144.57407	0.09430512
144.59407	0.09430161
144.61407	0.0943001
144.63408	0.09429875
144.65408	0.094296105
144.67409	0.09429194
144.69409	0.094286524
144.7141	0.09428118
144.7341	0.09427579
144.7541	0.094268695
144.77411	0.09425919
144.79411	0.094249874
144.81412	0.09424119
144.83412	0.09423056
144.85413	0.094219334
144.87413	0.09420963
144.89413	0.09420068
144.91414	0.09419234
144.93414	0.094185024
144.95415	0.09417844
144.97415	0.09417146
144.99416	0.09416341
145.01416	0.0941551
145.03416	0.09414659
145.05417	0.09413785
145.07417	0.09413001
145.09418	0.094122306
145.11418	0.09411409
145.13419	0.094105974
145.15419	0.094097845
145.1742	0.09408917
145.1942	0.09407985
145.2142	0.09407072
145.2342	0.09406059
145.25421	0.09405035
145.27422	0.09404269
145.29422	0.0940364
145.31422	0.0940301
145.33423	0.09402255
145.35423	0.09401401
145.37424	0.09400493
145.39424	0.09399617
145.41425	0.09398925
145.43425	0.09398385
145.45425	0.09398024
145.47426	0.09397713
145.49426	0.09397247
145.51427	0.09396449
145.53427	0.09395471
145.55428	0.09394489
145.57428	0.093933545
145.59428	0.09392214
145.61429	0.09391111
145.6343	0.09389886
145.6543	0.09388826
145.6743	0.093879424
145.6943	0.09387104
145.71431	0.09386458
145.73431	0.09385807
145.75432	0.0938517
145.77432	0.0938468
145.79433	0.09384215
145.81433	0.09383462
145.83434	0.09382408
145.85434	0.093814805
145.87434	0.09380777
145.89435	0.09380092
145.91435	0.093793646
145.93436	0.09378748
145.95436	0.09378304
145.97437	0.09378041
145.99437	0.09377919
146.01437	0.09377843
146.03438	0.09377839
146.05438	0.0937796
146.07439	0.09378162
146.09439	0.093782574
146.1144	0.0937821
146.1344	0.09378296
146.1544	0.09378412
146.17441	0.09378329
146.19441	0.093781285
146.21442	0.093778536
146.23442	0.09377384
146.25443	0.093766615
146.27443	0.09375774
146.29443	0.09374666
146.31444	0.09373292
146.33444	0.09371863
146.35445	0.09370489
146.37445	0.09369025
146.39445	0.093674205
146.41446	0.09365615
146.43446	0.093635775
146.45447	0.09361373
146.47447	0.09359142
146.49448	0.09357008
146.51448	0.09354819
146.53448	0.093524225
146.55449	0.09349963
146.5745	0.09347589
146.5945	0.09345214
146.6145	0.093428455
146.6345	0.093405135
146.65451	0.0933814
146.67451	0.09335707
146.69452	0.09333253
146.71452	0.093308195
146.73453	0.09328351
146.75453	0.09325958
146.77454	0.09323743
146.79454	0.09321637
146.81454	0.09319633
146.83455	0.09317775
146.85455	0.093160436
146.87456	0.09314388
146.89456	0.09312792
146.91457	0.09311239
146.93457	0.093098
146.95457	0.09308352
146.97458	0.09306617
146.99458	0.09304762
147.01459	0.09302911
147.03459	0.09301022
147.0546	0.092991665
147.0746	0.092975475
147.0946	0.09296116
147.11461	0.09294744
147.13461	0.0929354
147.15462	0.0929237
147.17462	0.092910334
147.19463	0.09289621
147.21463	0.0928825
147.23463	0.09286849
147.25464	0.09285574
147.27464	0.09284423
147.29465	0.0928303
147.31465	0.0928156
147.33466	0.092802346
147.35466	0.092790745
147.37466	0.09278044
147.39467	0.09276986
147.41467	0.09275933
147.43468	0.09274925
147.45468	0.09273851
147.47469	0.09272542
147.49469	0.092711315
147.5147	0.09269972
147.5347	0.09269139
147.5547	0.0926833
147.5747	0.09267576
147.59471	0.09267016
147.61472	0.09266516
147.63472	0.092659794
147.65472	0.092655435
147.67473	0.09265333
147.69473	0.09265292
147.71474	0.092652775
147.73474	0.092652164
147.75475	0.09264947
147.77475	0.0926437
147.79475	0.09263725
147.81476	0.09262994
147.83476	0.09262169
147.85477	0.092613146
147.87477	0.09260478
147.89478	0.09259639
147.91478	0.092587486
147.93478	0.092577785
147.95479	0.09256646
147.9748	0.092554085
147.9948	0.09254122
148.0148	0.09252836
148.0348	0.09251604
148.05481	0.09250486
148.07481	0.092494264
148.09482	0.09248349
148.11482	0.09247147
148.13483	0.0924571
148.15483	0.09244196
148.17484	0.09242725
148.19484	0.09241395
148.21484	0.09240171
148.23485	0.09239066
148.25485	0.09238194
148.27486	0.092374794
148.29486	0.09236832
148.31487	0.092362665
148.33487	0.09235619
148.35487	0.092347786
148.37488	0.092338994
148.39488	0.09233027
148.41489	0.092321575
148.43489	0.092312396
148.4549	0.092303336
148.4749	0.09229407
148.4949	0.09228259
148.51491	0.09226896
148.53491	0.09225586
148.55492	0.092244595
148.57492	0.092234135
148.59492	0.092223935
148.61493	0.09221421
148.63493	0.09220391
148.65494	0.09219392
148.67494	0.0921847
148.69495	0.09217655
148.71495	0.09216979
148.73495	0.09216419
148.75496	0.09215975
148.77496	0.09215448
148.79497	0.09214934
148.81497	0.09214555
148.83498	0.09213987
148.85498	0.092131525
148.87498	0.09212291
148.89499	0.09211405
148.915	0.092105195
148.935	0.092097186
148.955	0.092088595
148.975	0.09207934
148.99501	0.09207088
149.01501	0.09206068
149.03502	0.09204885
149.05502	0.092038125
149.07503	0.09202922
149.09503	0.09202189
149.11504	0.092014015
149.13504	0.092005655
149.15504	0.09199725
149.17505	0.09198831
149.19505	0.09198007
149.21506	0.091971725
149.23506	0.09196344
149.25507	0.091955945
149.27507	0.09194777
149.29507	0.09193984
149.31508	0.09193134
149.33508	0.0919213
149.35509	0.091909856
149.37509	0.09189853
149.3951	0.09188929
149.4151	0.091878936
149.4351	0.091866784
149.45511	0.091853775
149.47511	0.0918384
149.49512	0.09182245
149.51512	0.09180734
149.53513	0.09179093
149.55513	0.0917737
149.57513	0.091756955
149.59514	0.09174119
149.61514	0.09172701
149.63515	0.09171248
149.65515	0.09169675
149.67516	0.09168078
149.69516	0.09166457
149.71516	0.091648676
149.73517	0.09163393
149.75517	0.091620825
149.77518	0.09160979
149.79518	0.09160055
149.81519	0.091591716
149.83519	0.09158206
149.8552	0.091573305
149.8752	0.09156615
149.8952	0.09156031
149.9152	0.091556
149.93521	0.09155036
149.95522	0.09154255
149.97522	0.09153406
149.99522	0.09152514
150.01523	0.09151709
150.03523	0.091510125
150.05524	0.09150313
150.07524	0.09149712
150.09525	0.0914918
150.11525	0.0914862
150.13525	0.09147981
150.15526	0.09147185
150.17526	0.0914627
150.19527	0.09145434
150.21527	0.09144689
150.23528	0.09143891
150.25528	0.091430515
150.27528	0.09142134
150.29529	0.09141257
150.31529	0.09140453
150.3353	0.09139617
150.3553	0.091386154
150.3753	0.091374025
150.39531	0.09136085
150.41531	0.0913501
150.43532	0.091343
150.45532	0.09133628
150.47533	0.09132855
150.49533	0.09132107
150.51534	0.09131469
150.53534	0.0913091
150.55534	0.091303274
150.57535	0.09129838
150.59535	0.091292895
150.61536	0.09128611
150.63536	0.09128042
150.65536	0.091273576
150.67537	0.09126448
150.69537	0.09125355
150.71538	0.09123983
150.73538	0.091224454
150.75539	0.091209784
150.77539	0.091196835
150.7954	0.09118499
150.8154	0.09117259
150.8354	0.09115951
150.85541	0.09114772
150.87541	0.09113592
150.89542	0.091122515
150.91542	0.091108814
150.93542	0.0910952
150.95543	0.09108161
150.97543	0.091068834
150.99544	0.09105587
151.01544	0.091042124
151.03545	0.09102903
151.05545	0.09101562
151.07545	0.09100197
151.09546	0.09098829
151.11546	0.09097548
151.13547	0.09096573
151.15547	0.09095844
151.17548	0.09095188
151.19548	0.09094593
151.21548	0.09094076
151.23549	0.09093514
151.2555	0.09092839
151.2755	0.09092048
151.2955	0.09091058
151.3155	0.090899594
151.33551	0.09088859
151.35551	0.09087624
151.37552	0.09086367
151.39552	0.09085184
151.41553	0.09084098
151.43553	0.09083113
151.45554	0.090821266
151.47554	0.09081072
151.49554	0.09080076
151.51555	0.09079205
151.53555	0.090783104
151.55556	0.0907733
151.57556	0.09076303
151.59557	0.0907519
151.61557	0.0907415
151.63557	0.09073306
151.65558	0.09072667
151.67558	0.090719685
151.69559	0.09071151
151.71559	0.090705395
151.7356	0.09069966
151.7556	0.09069282
151.7756	0.09068539
151.79561	0.09067772
151.81561	0.09067026
151.83562	0.09066343
151.85562	0.090657234
151.87563	0.0906509
151.89563	0.09064482
151.91563	0.090640366
151.93564	0.090637825
151.95564	0.09063657
151.97565	0.09063451
151.99565	0.09063059
152.01566	0.09062652
152.03566	0.090622865
152.05566	0.09061904
152.07567	0.09061495
152.09567	0.09061027
152.11568	0.09060526
152.13568	0.09060125
152.15569	0.0905976
152.17569	0.09059313
152.1957	0.09058744
152.2157	0.09058113
152.2357	0.09057456
152.2557	0.09056632
152.27571	0.09055855
152.29572	0.09055337
152.31572	0.090551615
152.33572	0.09055138
152.35573	0.09054891
152.37573	0.09054505
152.39574	0.09053952
152.41574	0.09053126
152.43575	0.090523124
152.45575	0.09051606
152.47575	0.09050796
152.49576	0.09049771
152.51576	0.090487026
152.53577	0.09047741
152.55577	0.09046761
152.57578	0.09045687
152.59578	0.09044673
152.61578	0.09043762
152.63579	0.0904285
152.65579	0.090419516
152.6758	0.090410896
152.6958	0.090401806
152.7158	0.09039123
152.73581	0.0903795
152.75581	0.09036825
152.77582	0.09035763
152.79582	0.09034583
152.81583	0.09033272
152.83583	0.090319484
152.85583	0.09030676
152.87584	0.09029408
152.89584	0.09028176
152.91585	0.09027016
152.93585	0.090256184
152.95586	0.09023899
152.97586	0.09022133
152.99586	0.09020357
153.01587	0.09018423
153.03587	0.090164565
153.05588	0.09014703
153.07588	0.090129696
153.09589	0.090111494
153.11589	0.090094574
153.1359	0.09007698
153.1559	0.09005683
153.1759	0.09003623
153.1959	0.090015434
153.21591	0.08999459
153.23592	0.08997382
153.25592	0.08995353
153.27592	0.08993478
153.29593	0.08991815
153.31593	0.08990277
153.33594	0.08988862
153.35594	0.08987618
153.37595	0.089865044
153.39595	0.089855105
153.41595	0.08984591
153.43596	0.08983713
153.45596	0.08982772
153.47597	0.08981703
153.49597	0.089806
153.51598	0.08979645
153.53598	0.089787826
153.55598	0.08977839
153.57599	0.08976777
153.596	0.0897564
153.616	0.08974539
153.636	0.08973477
153.656	0.08972402
153.67601	0.089711696
153.69601	0.089698054
153.71602	0.08968529
153.73602	0.08967409
153.75603	0.089665264
153.77603	0.08965732
153.79604	0.08964874
153.81604	0.08964136
153.83604	0.08963473
153.85605	0.08962712
153.87605	0.08961889
153.89606	0.08961062
153.91606	0.08960335
153.93607	0.08959833
153.95607	0.08959494
153.97607	0.08959216
153.99608	0.089589
154.01608	0.089585066
154.03609	0.0895794
154.05609	0.08957187
154.0761	0.08956392
154.0961	0.08955453
154.1161	0.08954445
154.13611	0.089536145
154.15611	0.08952919
154.17612	0.0895214
154.19612	0.08951262
154.21613	0.08950473
154.23613	0.08949738
154.25613	0.08948909
154.27614	0.08947986
154.29614	0.08947191
154.31615	0.08946489
154.33615	0.08945662
154.35616	0.08944857
154.37616	0.089442216
154.39616	0.08943859
154.41617	0.08943522
154.43617	0.08943069
154.45618	0.08942658
154.47618	0.08942218
154.49619	0.08941595
154.51619	0.08940775
154.5362	0.08939781
154.5562	0.08938718
154.5762	0.08937752
154.5962	0.08936895
154.61621	0.08936081
154.63622	0.08935225
154.65622	0.08934397
154.67622	0.08933688
154.69623	0.08933089
154.71623	0.089325726
154.73624	0.08931964
154.75624	0.08931292
154.77625	0.08930643
154.79625	0.08930006
154.81625	0.08929451
154.83626	0.08928777
154.85626	0.08927855
154.87627	0.08926866
154.89627	0.08925904
154.91628	0.08924848
154.93628	0.089235514
154.95628	0.08922032
154.97629	0.089205354
154.99629	0.08918953
155.0163	0.08917253
155.0363	0.08915536
155.0563	0.08913827
155.07631	0.089120984
155.09631	0.089103155
155.11632	0.08908516
155.13632	0.08906701
155.15633	0.08904872
155.17633	0.08902992
155.19633	0.089010864
155.21634	0.08899177
155.23634	0.088973165
155.25635	0.08895567
155.27635	0.08893941
155.29636	0.088924885
155.31636	0.0889115
155.33636	0.08889854
155.35637	0.088884905
155.37637	0.088871814
155.39638	0.08886145
155.41638	0.08885355
155.43639	0.088846646
155.45639	0.08883953
155.4764	0.088833794
155.4964	0.08882959
155.5164	0.08882657
155.5364	0.08882365
155.55641	0.088819996
155.57642	0.088816
155.59642	0.08881144
155.61642	0.08880556
155.63643	0.08879988
155.65643	0.088795505
155.67644	0.08878985
155.69644	0.08878252
155.71645	0.08877565
155.73645	0.08876854
155.75645	0.08876083
155.77646	0.0887527
155.79646	0.088743836
155.81647	0.088736534
155.83647	0.08873017
155.85648	0.088723205
155.87648	0.088717
155.89648	0.08871108
155.91649	0.08870523
155.9365	0.088700116
155.9565	0.088694796
155.9765	0.08868909
155.9965	0.08868387
156.01651	0.088679686
156.03651	0.088677496
156.05652	0.08867703
156.07652	0.088676766
156.09653	0.08867432
156.11653	0.08866846
156.13654	0.08866298
156.15654	0.08865924
156.17654	0.088656455
156.19655	0.08865399
156.21655	0.08865073
156.23656	0.08864787
156.25656	0.088645324
156.27657	0.08864416
156.29657	0.08864482
156.31657	0.08864503
156.33658	0.08864391
156.35658	0.0886413
156.37659	0.08863755
156.39659	0.08863381
156.4166	0.08863084
156.4366	0.088628806
156.4566	0.0886268
156.47661	0.088626266
156.49661	0.08862604
156.51662	0.08862325
156.53662	0.08861918
156.55663	0.08861455
156.57663	0.0886084
156.59663	0.08860224
156.61664	0.08859533
156.63664	0.08858644
156.65665	0.08857779
156.67665	0.08857184
156.69666	0.08856876
156.71666	0.08856566
156.73666	0.08856055
156.75667	0.08855457
156.77667	0.088549145
156.79668	0.08854392
156.81668	0.08853847
156.83669	0.08853313
156.85669	0.08852707
156.8767	0.08852026
156.8967	0.08851425
156.9167	0.08850902
156.9367	0.08850384
156.95671	0.08849735
156.97672	0.088491976
156.99672	0.088488705
157.01672	0.088487
157.03673	0.08848719
157.05673	0.08848728
157.07674	0.08848574
157.09674	0.088481456
157.11674	0.0884757
157.13675	0.08847019
157.15675	0.088464856
157.17676	0.088460036
157.19676	0.08845554
157.21677	0.088452026
157.23677	0.0884504
157.25677	0.08844969
157.27678	0.08844949
157.29678	0.08845069
157.31679	0.088452265
157.33679	0.08845326
157.3568	0.08845408
157.3768	0.08845419
157.3968	0.08845268
157.41681	0.088450454
157.43681	0.08844873
157.45682	0.08844687
157.47682	0.088446215
157.49683	0.08844712
157.51683	0.08844682
157.53683	0.088444486
157.55684	0.08844042
157.57684	0.0884347
157.59685	0.08842723
157.61685	0.08841856
157.63686	0.08840923
157.65686	0.08839974
157.67686	0.08838993
157.69687	0.088378996
157.71687	0.088367224
157.73688	0.08835466
157.75688	0.08834042
157.77689	0.08832471
157.79689	0.088309586
157.8169	0.088295326
157.8369	0.088281885
157.8569	0.08826994
157.8769	0.08825782
157.89691	0.08824459
157.91692	0.088231176
157.93692	0.08821781
157.95692	0.08820394
157.97693	0.088189535
157.99693	0.0881754
158.01694	0.08816083
158.03694	0.088146195
158.05695	0.08813335
158.07695	0.08812171
158.09695	0.088110834
158.11696	0.088100955
158.13696	0.0880914
158.15697	0.08808256
158.17697	0.08807516
158.19698	0.08806804
158.21698	0.088060096
158.23698	0.0880519
158.25699	0.08804381
158.277	0.08803631
158.297	0.08802985
158.317	0.08802223
158.337	0.088013105
158.35701	0.08800315
158.37701	0.087992
158.39702	0.08797921
158.41702	0.08796639
158.43703	0.08795515
158.45703	0.087945655
158.47704	0.08793743
158.49704	0.08793095
158.51704	0.087925114
158.53705	0.087917686
158.55705	0.08790952
158.57706	0.08790116
158.59706	0.08789091
158.61707	0.08788054
158.63707	0.08787091
158.65707	0.08786075
158.67708	0.08785161
158.69708	0.0878437
158.71709	0.08783655
158.73709	0.087830886
158.7571	0.08782659
158.7771	0.087822944
158.7971	0.08782047
158.81711	0.08781794
158.83711	0.087813735
158.85712	0.087808184
158.87712	0.08780098
158.89713	0.08779313
158.91713	0.08778481
158.93713	0.087776415
158.95714	0.08776957
158.97714	0.087762244
158.99715	0.08775487
159.01715	0.08774972
159.03716	0.08774504
159.05716	0.08773966
159.07716	0.0877345
159.09717	0.0877298
159.11717	0.08772455
159.13718	0.0877182
159.15718	0.08771122
159.17719	0.08770449
159.19719	0.087697856
159.2172	0.087691285
159.2372	0.08768512
159.2572	0.08767949
159.2772	0.08767356
159.29721	0.08766715
159.31721	0.08765867
159.33722	0.087648585
159.35722	0.087636955
159.37723	0.0876241
159.39723	0.08761363
159.41724	0.087605074
159.43724	0.08759696
159.45724	0.08758882
159.47725	0.08758133
159.49725	0.08757292
159.51726	0.087562166
159.53726	0.08755053
159.55727	0.087537676
159.57727	0.08752332
159.59727	0.087508656
159.61728	0.08749377
159.63728	0.08747879
159.65729	0.087464005
159.67729	0.08744948
159.6973	0.08743633
159.7173	0.08742447
159.7373	0.08741272
159.75731	0.0874008
159.77731	0.08739048
159.79732	0.087381065
159.81732	0.087371305
159.83733	0.08736266
159.85733	0.08735584
159.87733	0.087350406
159.89734	0.087345056
159.91734	0.08733833
159.93735	0.087329686
159.95735	0.0873193
159.97736	0.087307945
159.99736	0.087297335
160.01736	0.087287396
160.03737	0.08727814
160.05737	0.08727116
160.07738	0.08726571
160.09738	0.08725878
160.11739	0.08725008
160.13739	0.08724142
160.1574	0.087232664
160.1774	0.08722234
160.1974	0.08721061
160.2174	0.08719848
160.23741	0.087187186
160.25742	0.087176666
160.27742	0.087166235
160.29742	0.087155625
160.31743	0.087143905
160.33743	0.08713128
160.35744	0.087118365
160.37744	0.08710594
160.39745	0.087094374
160.41745	0.087082
160.43745	0.08706796
160.45746	0.08705551
160.47746	0.087045126
160.49747	0.08703491
160.51747	0.08702476
160.53748	0.08701399
160.55748	0.08700385
160.57748	0.08699643
160.59749	0.086989835
160.6175	0.086982615
160.6375	0.08697347
160.6575	0.08696284
160.6775	0.08695242
160.69751	0.086940266
160.71751	0.086926505
160.73752	0.08691368
160.75752	0.086900055
160.77753	0.08688423
160.79753	0.08686906
160.81754	0.08685531
160.83754	0.086842276
160.85754	0.08683008
160.87755	0.08681927
160.89755	0.08680856
160.91756	0.08679699
160.93756	0.086785324
160.95757	0.08677451
160.97757	0.086763605
160.99757	0.08675267
161.01758	0.08674308
161.03758	0.08673421
161.05759	0.086725205
161.07759	0.08671491
161.0976	0.086703084
161.1176	0.08669151
161.1376	0.08668205
161.15761	0.08667542
161.17761	0.086669356
161.19762	0.086663835
161.21762	0.08665855
161.23763	0.08665073
161.25763	0.08664327
161.27763	0.086637124
161.29764	0.086630434
161.31764	0.08662377
161.33765	0.086616695
161.35765	0.08660784
161.37766	0.0865992
161.39766	0.086591594
161.41766	0.08658199
161.43767	0.08657016
161.45767	0.08655797
161.47768	0.086546555
161.49768	0.08653508
161.51768	0.08652389
161.53769	0.08651364
161.5577	0.08650422
161.5777	0.086495146
161.5977	0.086485475
161.6177	0.08647499
161.63771	0.08646277
161.65771	0.08644972
161.67772	0.08643779
161.69772	0.08642574
161.71773	0.08641134
161.73773	0.0863969
161.75774	0.08638532
161.77774	0.0863743
