174.42044	0.08662163
174.44044	0.086615235
174.46045	0.08660905
174.48045	0.086604044
174.50046	0.08660029
174.52046	0.086597025
174.54047	0.08659477
174.56047	0.086592555
174.58047	0.08658868
174.60048	0.0865836
174.62048	0.08657831
174.64049	0.086573206
174.66049	0.08656861
174.6805	0.08656494
174.7005	0.08656126
174.7205	0.08655764
174.74051	0.086554766
174.76051	0.08655116
174.78052	0.08654682
174.80052	0.08654242
174.82053	0.08653775
174.84053	0.086532205
174.86053	0.0865256
174.88054	0.08651832
174.90054	0.08650948
174.92055	0.08649944
174.94055	0.086488895
174.96056	0.08647947
174.98056	0.08647255
175.00056	0.08646771
175.02057	0.08646327
175.04057	0.086457804
175.06058	0.08645186
175.08058	0.086445436
175.10059	0.0864393
175.12059	0.08643471
175.1406	0.08643
175.1606	0.08642612
175.1806	0.08642413
175.2006	0.08642188
175.22061	0.08641954
175.24062	0.08641732
175.26062	0.08641502
175.28062	0.086412445
175.30063	0.0864098
175.32063	0.08640664
175.34064	0.086401016
175.36064	0.08639328
175.38065	0.08638478
175.40065	0.08637567
175.42065	0.08636585
175.44066	0.08635443
175.46066	0.0863422
175.48067	0.08633045
175.50067	0.08631936
175.52068	0.08630861
175.54068	0.086297646
175.56068	0.08628698
175.58069	0.08627698
175.6007	0.08626751
175.6207	0.08625856
175.6407	0.08624987
175.6607	0.08624144
175.68071	0.08623248
175.70071	0.08622365
175.72072	0.08621543
175.74072	0.08620758
175.76073	0.08620013
175.78073	0.08619336
175.80074	0.08618757
175.82074	0.08618211
175.84074	0.086176775
175.86075	0.08617109
175.88075	0.086163975
175.90076	0.08615544
175.92076	0.08614695
175.94077	0.08613895
175.96077	0.0861302
175.98077	0.08611985
176.00078	0.08610914
176.02078	0.08609966
176.04079	0.08609107
176.06079	0.086082906
176.0808	0.086074844
176.1008	0.08606855
176.1208	0.08606407
176.14081	0.08605945
176.16081	0.08605468
176.18082	0.08605043
176.20082	0.08604652
176.22083	0.0860426
176.24083	0.086038016
176.26083	0.08603324
176.28084	0.08602957
176.30084	0.086026125
176.32085	0.086023346
176.34085	0.0860202
176.36086	0.0860156
176.38086	0.08601092
176.40086	0.08600623
176.42087	0.08600124
176.44087	0.085996285
176.46088	0.085991606
176.48088	0.08598704
176.50089	0.08598259
176.52089	0.08597753
176.5409	0.0859712
176.5609	0.08596563
176.5809	0.085961275
176.6009	0.0859577
176.62091	0.08595409
176.64091	0.085950494
176.66092	0.08594827
176.68092	0.08594636
176.70093	0.08594413
176.72093	0.0859415
176.74094	0.08593831
176.76094	0.08593437
176.78094	0.08592978
176.80095	0.085925385
176.82095	0.08592181
176.84096	0.085917935
176.86096	0.08591277
176.88097	0.085906394
176.90097	0.08589907
176.92097	0.08589214
176.94098	0.08588585
176.96098	0.085880175
176.98099	0.08587527
177.00099	0.0858705
177.021	0.085866615
177.041	0.08586392
177.061	0.08586052
177.08101	0.085856155
177.10101	0.08585125
177.12102	0.08584547
177.14102	0.0858394
177.16103	0.08583222
177.18103	0.085823774
177.20103	0.08581416
177.22104	0.085803494
177.24104	0.08579321
177.26105	0.08578367
177.28105	0.08577447
177.30106	0.08576522
177.32106	0.08575727
177.34106	0.08575109
177.36107	0.08574489
177.38107	0.085738905
177.40108	0.08573352
177.42108	0.0857279
177.44109	0.08572221
177.46109	0.08571626
177.4811	0.085710615
177.5011	0.08570546
177.5211	0.085700765
177.5411	0.08569665
177.56111	0.08569285
177.58112	0.08568974
177.60112	0.08568732
177.62112	0.085686065
177.64113	0.0856857
177.66113	0.08568541
177.68114	0.085686274
177.70114	0.08568759
177.72115	0.08568749
177.74115	0.085686505
177.76115	0.085684314
177.78116	0.085682414
177.80116	0.0856821
177.82117	0.085681126
177.84117	0.08567843
177.86118	0.085675046
177.88118	0.0856723
177.90118	0.085671216
177.92119	0.085670814
177.9412	0.085669756
177.9612	0.08566688
177.9812	0.085662395
178.0012	0.08565767
178.02121	0.085651875
178.04121	0.08564534
178.06122	0.085638635
178.08122	0.08563185
178.10123	0.0856249
178.12123	0.08561751
178.14124	0.08561016
178.16124	0.08560278
178.18124	0.085596845
178.20125	0.08559168
178.22125	0.08558543
178.24126	0.08557862
178.26126	0.08557178
178.28127	0.085566044
178.30127	0.085561246
178.32127	0.08555693
178.34128	0.085552335
178.36128	0.08554664
178.38129	0.08554077
178.40129	0.08553605
178.4213	0.0855327
178.4413	0.08553019
178.4613	0.085527524
178.48131	0.08552455
178.50131	0.08552189
178.52132	0.085519955
178.54132	0.08551857
178.56133	0.08551662
178.58133	0.08551415
178.60133	0.08551158
178.62134	0.08551024
178.64134	0.085510984
178.66135	0.08551222
178.68135	0.08551257
178.70135	0.08551146
178.72136	0.085508995
178.74136	0.085505545
178.76137	0.08550135
178.78137	0.085496195
178.80138	0.085489504
178.82138	0.08548288
178.84138	0.08547644
178.86139	0.08546954
178.8814	0.08546374
178.9014	0.08545942
178.9214	0.085455246
178.9414	0.085451044
178.96141	0.085447736
178.98141	0.085444815
179.00142	0.08544238
179.02142	0.08544022
179.04143	0.08543692
179.06143	0.08543375
179.08144	0.08543029
179.10144	0.08542618
179.12144	0.08542299
179.14145	0.085420564
179.16145	0.08541711
179.18146	0.08541245
179.20146	0.08540811
179.22147	0.085403346
179.24147	0.0853979
179.26147	0.08539216
179.28148	0.085386485
179.30148	0.08538182
179.32149	0.085378096
179.34149	0.08537569
179.3615	0.085374996
179.3815	0.08537531
179.4015	0.085375346
179.42151	0.08537456
179.44151	0.08537309
179.46152	0.08537034
179.48152	0.08536668
179.50153	0.0853629
179.52153	0.085358724
179.54153	0.08535471
179.56154	0.085350014
179.58154	0.08534598
179.60155	0.08534396
179.62155	0.085341915
179.64156	0.08533989
179.66156	0.08533841
179.68156	0.085337706
179.70157	0.08533699
179.72157	0.08533659
179.74158	0.08533789
179.76158	0.08533934
179.78159	0.08534003
179.80159	0.08534059
179.8216	0.08534177
179.8416	0.085344106
179.8616	0.085347235
179.8816	0.08535052
179.90161	0.08535288
179.92162	0.08535498
179.94162	0.085357934
179.96162	0.08536206
179.98163	0.085366994
180.00163	0.085371315
180.02164	0.085374236
180.04164	0.08537638
180.06165	0.0853784
180.08165	0.08538142
180.10165	0.085385054
180.12166	0.08538845
180.14166	0.085391566
180.16167	0.085393935
180.18167	0.08539468
180.20168	0.085394494
180.22168	0.08539467
180.24168	0.08539542
180.26169	0.08539731
180.2817	0.085400835
180.3017	0.085405365
180.3217	0.08541051
180.3417	0.085415214
180.36171	0.08541861
180.38171	0.08542077
180.40172	0.08542255
180.42172	0.085423365
180.44173	0.08542254
180.46173	0.08542152
180.48174	0.085420266
180.50174	0.08541904
180.52174	0.085417956
180.54175	0.08541667
180.56175	0.08541451
180.58176	0.085411586
180.60176	0.085408255
180.62177	0.08540532
180.64177	0.08540377
180.66177	0.08540305
180.68178	0.08540223
180.70178	0.08540177
180.72179	0.08540188
180.74179	0.08540088
180.7618	0.085399844
180.7818	0.0853997
180.8018	0.08539944
180.82181	0.08539784
180.84181	0.08539609
180.86182	0.085395224
180.88182	0.08539423
180.90182	0.0853923
180.92183	0.085388914
180.94183	0.085384145
180.96184	0.08537808
180.98184	0.0853716
181.00185	0.0853652
181.02185	0.08536038
181.04185	0.08535758
181.06186	0.08535459
181.08186	0.08535159
181.10187	0.08534898
181.12187	0.085346445
181.14188	0.08534385
181.16188	0.08534207
181.18188	0.08534013
181.20189	0.08533661
181.2219	0.08533265
181.2419	0.0853281
181.2619	0.08532209
181.2819	0.08531651
181.30191	0.08531172
181.32191	0.08530687
181.34192	0.08530106
181.36192	0.08529497
181.38193	0.08529
181.40193	0.08528416
181.42194	0.08527753
181.44194	0.08527038
181.46194	0.0852628
181.48195	0.08525491
181.50195	0.08524666
181.52196	0.08523996
181.54196	0.085234165
181.56197	0.08522845
181.58197	0.08522256
181.60197	0.08521634
181.62198	0.08520989
181.64198	0.085202366
181.66199	0.085194305
181.68199	0.08518703
181.702	0.08518117
181.722	0.08517641
181.742	0.08517242
181.76201	0.0851685
181.78201	0.085164405
181.80202	0.08515976
181.82202	0.08515445
181.84203	0.085149616
181.86203	0.085145384
181.88203	0.08514023
181.90204	0.085133925
181.92204	0.085128486
181.94205	0.08512483
181.96205	0.08512167
181.98206	0.08511838
182.00206	0.085115455
182.02206	0.08511315
182.04207	0.08511217
182.06207	0.08511257
182.08208	0.08511363
182.10208	0.08511494
182.12209	0.085116416
182.14209	0.085117355
182.1621	0.08511833
182.1821	0.085119076
182.2021	0.08511898
182.2221	0.08511846
182.24211	0.08511743
182.26212	0.0851163
182.28212	0.085115775
182.30212	0.08511559
182.32213	0.085115775
182.34213	0.085116215
182.36214	0.085116155
182.38214	0.085115805
182.40215	0.08511521
182.42215	0.08511391
182.44215	0.085112065
182.46216	0.08510953
182.48216	0.08510605
182.50217	0.085103154
182.52217	0.08510119
182.54218	0.085098825
182.56218	0.08509664
182.58218	0.08509404
182.60219	0.085090525
182.6222	0.08508642
182.6422	0.085081175
182.6622	0.0850766
182.6822	0.08507374
182.70221	0.08507104
182.72221	0.08506784
182.74222	0.08506471
182.76222	0.08506188
182.78223	0.085058555
182.80223	0.085054666
182.82224	0.085050516
182.84224	0.08504501
182.86224	0.085038625
182.88225	0.08503246
182.90225	0.085025474
182.92226	0.08501765
182.94226	0.08500998
182.96227	0.08500251
182.98227	0.08499483
183.00227	0.08498717
183.02228	0.0849791
183.04228	0.08496926
183.06229	0.084958
183.08229	0.084946424
183.1023	0.08493483
183.1223	0.084923714
183.1423	0.08491203
183.16231	0.08489959
183.18231	0.084887356
183.20232	0.084876105
183.22232	0.084865734
183.24232	0.08485484
183.26233	0.08484439
183.28233	0.08483486
183.30234	0.0848254
183.32234	0.08481571
183.34235	0.08480646
183.36235	0.08479896
183.38235	0.08479172
183.40236	0.08478354
183.42236	0.08477476
183.44237	0.084766135
183.46237	0.084757134
183.48238	0.084746614
183.50238	0.084735855
183.52238	0.08472445
183.54239	0.08471264
183.5624	0.08470045
183.5824	0.08468747
183.6024	0.08467406
183.6224	0.084661394
183.64241	0.08464929
183.66241	0.084635526
183.68242	0.08462146
183.70242	0.084607914
183.72243	0.08459479
183.74243	0.08458175
183.76244	0.08456877
183.78244	0.08455607
183.80244	0.084542826
183.82245	0.0845287
183.84245	0.08451324
183.86246	0.084497064
183.88246	0.084480464
183.90247	0.0844634
183.92247	0.08444716
183.94247	0.08443246
183.96248	0.08441899
183.98248	0.084405236
184.00249	0.08439089
184.02249	0.08437675
184.0425	0.08436269
184.0625	0.08434976
184.0825	0.084337294
184.10251	0.08432329
184.12251	0.08430857
184.14252	0.08429439
184.16252	0.084281206
184.18253	0.08426889
184.20253	0.084257305
184.22253	0.08424649
184.24254	0.084236085
184.26254	0.08422586
184.28255	0.08421543
184.30255	0.08420406
184.32256	0.08419348
184.34256	0.084184766
184.36256	0.08417701
184.38257	0.0841695
184.40257	0.08416204
184.42258	0.0841547
184.44258	0.084147535
184.46259	0.08414009
184.48259	0.084131986
184.5026	0.08412347
184.5226	0.08411479
184.5426	0.08410568
184.5626	0.08409588
184.58261	0.08408572
184.60262	0.084075525
184.62262	0.08406584
184.64262	0.08405672
184.66263	0.08404797
184.68263	0.08404197
184.70264	0.08403826
184.72264	0.084035985
184.74265	0.08403586
184.76265	0.08403669
184.78265	0.08403723
184.80266	0.08403636
184.82266	0.084034055
184.84267	0.084030256
184.86267	0.08402607
184.88268	0.08402272
184.90268	0.084020406
184.92268	0.08401852
184.94269	0.084016666
184.96269	0.084014565
184.9827	0.08401171
185.0027	0.08400873
185.0227	0.0840056
185.04271	0.08400234
185.06271	0.08399886
185.08272	0.083995156
185.10272	0.08399138
185.12273	0.08398787
185.14273	0.083985746
185.16273	0.08398399
185.18274	0.08398198
185.20274	0.08398074
185.22275	0.08397795
185.24275	0.08397327
185.26276	0.08396807
185.28276	0.08396202
185.30276	0.0839563
185.32277	0.08395207
185.34277	0.08394957
185.36278	0.0839476
185.38278	0.083944425
185.40279	0.0839403
185.42279	0.08393624
185.4428	0.08393182
185.4628	0.0839266
185.4828	0.08392163
185.5028	0.083916806
185.52281	0.083912104
185.54282	0.083907574
185.56282	0.08390224
185.58282	0.08389665
185.60283	0.08389045
185.62283	0.08388321
185.64284	0.08387497
185.66284	0.08386612
185.68285	0.08385734
185.70285	0.08384816
185.72285	0.08383893
185.74286	0.083829775
185.76286	0.08382155
185.78287	0.08381502
185.80287	0.08380873
185.82288	0.083800904
185.84288	0.08379229
185.86288	0.08378442
185.88289	0.083777666
185.9029	0.08377124
185.9229	0.08376423
185.9429	0.08375709
185.9629	0.08374995
185.98291	0.08374278
186.00291	0.083736256
186.02292	0.0837298
186.04292	0.08372417
186.06293	0.08371881
186.08293	0.083712496
186.10294	0.08370669
186.12294	0.083700806
186.14294	0.08369502
186.16295	0.083689384
186.18295	0.083683535
186.20296	0.08367849
186.22296	0.08367436
186.24297	0.08367039
186.26297	0.08366599
186.28297	0.083661094
186.30298	0.083656706
186.32298	0.083653614
186.34299	0.08365186
186.36299	0.08364971
186.383	0.083646625
186.403	0.083643496
186.423	0.08363981
186.44301	0.08363603
186.46301	0.08363384
186.48302	0.083632186
186.50302	0.08362975
186.52303	0.08362746
186.54303	0.083624825
186.56303	0.083621606
186.58304	0.08361825
186.60304	0.08361448
186.62305	0.08361058
186.64305	0.08360702
186.66306	0.0836035
186.68306	0.08359997
186.70306	0.083596244
186.72307	0.083592
186.74307	0.0835871
186.76308	0.08358225
186.78308	0.08357747
186.80309	0.083572105
186.82309	0.08356748
186.8431	0.08356342
186.8631	0.08355826
186.8831	0.08355211
186.9031	0.08354561
186.92311	0.083538406
186.94312	0.08353011
186.96312	0.08352136
186.98312	0.083512574
187.00313	0.08350475
187.02313	0.08349721
187.04314	0.08348973
187.06314	0.08348286
187.08315	0.08347567
187.10315	0.08346778
187.12315	0.083458945
187.14316	0.083449475
187.16316	0.08344065
187.18317	0.08343104
187.20317	0.08341958
187.22318	0.08340925
187.24318	0.08340074
187.26318	0.08339329
187.28319	0.08338535
187.30319	0.0833765
187.3232	0.0833672
187.3432	0.0833576
187.3632	0.083349265
187.38321	0.08334109
187.40321	0.08333169
187.42322	0.08332203
187.44322	0.08331284
187.46323	0.08330459
187.48323	0.083297074
187.50323	0.0832898
187.52324	0.08328319
187.54324	0.083277196
187.56325	0.08327156
187.58325	0.08326645
187.60326	0.08326292
187.62326	0.083260015
187.64326	0.08325635
187.66327	0.08325249
187.68327	0.08324868
187.70328	0.08324504
187.72328	0.08324295
187.74329	0.08324199
187.76329	0.083240785
187.7833	0.083239354
187.8033	0.083237834
187.8233	0.083236575
187.8433	0.08323536
187.86331	0.083233505
187.88332	0.08323167
187.90332	0.08322889
187.92332	0.08322542
187.94333	0.083223775
187.96333	0.08322279
187.98334	0.083222106
188.00334	0.08322189
188.02335	0.08322189
188.04335	0.08322185
188.06335	0.08322076
188.08336	0.08321917
188.10336	0.08321799
188.12337	0.08321751
188.14337	0.08321644
188.16338	0.08321407
188.18338	0.08321233
188.20338	0.08321164
188.22339	0.08321105
188.2434	0.083210476
188.2634	0.08320962
188.2834	0.08320899
188.3034	0.08320905
188.32341	0.08320871
188.34341	0.083208084
188.36342	0.08320757
188.38342	0.083207026
188.40343	0.0832056
188.42343	0.08320275
188.44344	0.08320005
188.46344	0.08319767
188.48344	0.083194554
188.50345	0.08319068
188.52345	0.08318617
188.54346	0.083181895
188.56346	0.083177485
188.58347	0.08317255
188.60347	0.08316818
188.62347	0.0831632
188.64348	0.08315739
188.66348	0.083152294
188.68349	0.08314769
188.70349	0.08314248
188.7235	0.08313666
188.7435	0.08313072
188.7635	0.083123505
188.78351	0.08311647
188.80351	0.08311044
188.82352	0.08310409
188.84352	0.083097294
188.86353	0.08308963
188.88353	0.08308245
188.90353	0.08307573
188.92354	0.083068445
188.94354	0.08306109
188.96355	0.08305381
188.98355	0.08304603
189.00356	0.083038345
189.02356	0.08303087
189.04356	0.08302353
189.06357	0.08301708
189.08357	0.08301191
189.10358	0.08300856
189.12358	0.08300601
189.14359	0.08300362
189.16359	0.0830007
189.1836	0.08299706
189.2036	0.08299345
189.2236	0.08298973
189.2436	0.08298531
189.26361	0.082980275
189.28362	0.08297585
189.30362	0.08297215
189.32362	0.082968295
189.34363	0.082963735
189.36363	0.08295827
189.38364	0.08295193
189.40364	0.08294548
189.42365	0.082939155
189.44365	0.08293291
189.46365	0.082927376
189.48366	0.08292109
189.50366	0.08291474
189.52367	0.08290909
189.54367	0.08290343
189.56367	0.08289759
189.58368	0.082891226
189.60368	0.0828843
189.62369	0.082876995
189.64369	0.08287051
189.6637	0.08286375
189.6837	0.0828555
189.7037	0.08284691
189.72371	0.08283769
189.74371	0.08282784
189.76372	0.08281843
189.78372	0.08280978
189.80373	0.08280146
189.82373	0.08279395
189.84373	0.08278769
189.86374	0.08278261
189.88374	0.08277759
189.90375	0.08277182
189.92375	0.08276622
189.94376	0.08276187
189.96376	0.08275837
189.98376	0.08275482
190.00377	0.08275121
190.02377	0.082748
190.04378	0.08274415
190.06378	0.08274019
190.08379	0.08273831
190.10379	0.08273664
190.1238	0.08273408
190.1438	0.08273229
190.1638	0.08273025
190.1838	0.082727715
190.20381	0.08272622
190.22382	0.082724646
190.24382	0.08272262
190.26382	0.082720645
190.28383	0.08271817
190.30383	0.08271451
190.32384	0.08271162
190.34384	0.08270994
190.36385	0.082708046
190.38385	0.08270594
190.40385	0.08270362
190.42386	0.082701355
190.44386	0.08269937
190.46387	0.08269578
190.48387	0.082690604
190.50388	0.0826861
190.52388	0.0826826
190.54388	0.0826791
190.56389	0.082675315
190.5839	0.08267158
190.6039	0.082667686
190.6239	0.08266338
190.6439	0.08265978
190.66391	0.08265686
190.68391	0.0826533
190.70392	0.08264939
190.72392	0.08264433
190.74393	0.0826373
190.76393	0.08262922
190.78394	0.08262094
190.80394	0.0826118
190.82394	0.08260195
190.84395	0.08259252
190.86395	0.082583144
190.88396	0.082573235
190.90396	0.082563505
190.92397	0.082553774
190.94397	0.082543775
190.96397	0.08253503
190.98398	0.08252833
191.00398	0.08252348
191.02399	0.0825198
191.04399	0.082515426
191.064	0.08251037
191.084	0.082505584
191.104	0.08250209
191.12401	0.08249941
191.14401	0.08249569
191.16402	0.08249077
191.18402	0.082484774
191.20403	0.08247787
191.22403	0.08247016
191.24403	0.08246118
191.26404	0.08245182
191.28404	0.08244228
191.30405	0.08243265
191.32405	0.08242271
191.34406	0.08241175
191.36406	0.082400665
191.38406	0.08238931
191.40407	0.08237848
191.42407	0.08236856
191.44408	0.082358375
191.46408	0.082348734
191.48409	0.08233953
191.50409	0.08233
191.5241	0.08232115
191.5441	0.08231247
191.5641	0.08230212
191.5841	0.08229059
191.60411	0.082278654
191.62411	0.082265556
191.64412	0.08225175
191.66412	0.082238704
191.68413	0.08222622
191.70413	0.0822142
191.72414	0.08220303
191.74414	0.08219196
191.76414	0.08218023
191.78415	0.08216916
