158.95714	0.070804425
158.97714	0.07079565
158.99715	0.0707853
159.01715	0.07077281
159.03716	0.07076012
159.05716	0.07074878
159.07716	0.07073756
159.09717	0.07072513
159.11717	0.07071262
159.13718	0.07070015
159.15718	0.070687115
159.17719	0.07067537
159.19719	0.07066468
159.2172	0.070654325
159.2372	0.07064535
159.2572	0.07063612
159.2772	0.07062812
159.29721	0.07061939
159.31721	0.070608854
159.33722	0.070599586
159.35722	0.07059083
159.37723	0.07058315
159.39723	0.07057653
159.41724	0.07056963
159.43724	0.07056466
159.45724	0.07056162
159.47725	0.07055732
159.49725	0.07055236
159.51726	0.07054892
159.53726	0.070547126
159.55727	0.07054835
159.57727	0.07055116
159.59727	0.07055099
159.61728	0.070550464
159.63728	0.070553124
159.65729	0.07055774
159.67729	0.07056299
159.6973	0.07056589
159.7173	0.07056555
159.7373	0.07056327
159.75731	0.070558086
159.77731	0.070551656
159.79732	0.070543826
159.81732	0.07053464
159.83733	0.07052588
159.85733	0.07051732
159.87733	0.07051013
159.89734	0.070502385
159.91734	0.070495375
159.93735	0.07049166
159.95735	0.07048725
159.97736	0.07047945
159.99736	0.070470214
160.01736	0.07046184
160.03737	0.07045264
160.05737	0.07044301
160.07738	0.07043299
160.09738	0.07042295
160.11739	0.07041419
160.13739	0.07040612
160.1574	0.0703965
160.1774	0.070384294
160.1974	0.07037016
160.2174	0.07035369
160.23741	0.07033631
160.25742	0.070319645
160.27742	0.0703029
160.29742	0.0702842
160.31743	0.07026433
160.33743	0.070244774
160.35744	0.070224956
160.37744	0.07020274
160.39745	0.07017894
160.41745	0.07015391
160.43745	0.070128106
160.45746	0.07010312
160.47746	0.070077285
160.49747	0.070048556
160.51747	0.07001987
160.53748	0.069993675
160.55748	0.069969
160.57748	0.06994657
160.59749	0.06992521
160.6175	0.069903105
160.6375	0.06988133
160.6575	0.06985875
160.6775	0.069837905
160.69751	0.06981846
160.71751	0.069799095
160.73752	0.0697802
160.75752	0.069761716
160.77753	0.069744796
160.79753	0.06972836
160.81754	0.06971142
160.83754	0.06969042
160.85754	0.06966797
160.87755	0.06964725
160.89755	0.06962551
160.91756	0.06960318
160.93756	0.069580436
160.95757	0.06955438
160.97757	0.06952576
160.99757	0.06949739
161.01758	0.06946881
161.03758	0.06943959
161.05759	0.069409855
161.07759	0.06938283
161.0976	0.06935924
161.1176	0.06933643
161.1376	0.06931393
161.15761	0.069292486
161.17761	0.06927317
161.19762	0.069255844
161.21762	0.06923746
161.23763	0.069216065
161.25763	0.06919237
161.27763	0.06916891
161.29764	0.06914653
161.31764	0.06912552
161.33765	0.06910672
161.35765	0.069088586
161.37766	0.06906985
161.39766	0.069051266
161.41766	0.069035746
161.43767	0.06902377
161.45767	0.06901444
161.47768	0.06900482
161.49768	0.06899405
161.51768	0.06898357
161.53769	0.06897555
161.5577	0.06896729
161.5777	0.068956286
161.5977	0.068945855
161.6177	0.06893572
161.63771	0.06892304
161.65771	0.068908595
161.67772	0.06889482
161.69772	0.068880685
161.71773	0.06886552
161.73773	0.06885115
161.75774	0.06883735
161.77774	0.068823874
161.79774	0.068812504
161.81775	0.06880171
161.83775	0.068788916
161.85776	0.06877376
161.87776	0.06875708
161.89777	0.06873968
161.91777	0.068720445
161.93777	0.068699606
161.95778	0.0686771
161.97778	0.068653844
161.99779	0.06863062
162.01779	0.06860782
162.0378	0.06858605
162.0578	0.06856528
162.0778	0.06854683
162.09781	0.068530306
162.11781	0.068513975
162.13782	0.0684974
162.15782	0.06848264
162.17783	0.068468824
162.19783	0.06845558
162.21783	0.0684448
162.23784	0.06843729
162.25784	0.06843038
162.27785	0.06842359
162.29785	0.068416335
162.31786	0.06840806
162.33786	0.06840114
162.35786	0.06839429
162.37787	0.068385966
162.39787	0.06837632
162.41788	0.06836545
162.43788	0.06835304
162.45789	0.06834022
162.47789	0.06832815
162.4979	0.0683168
162.5179	0.06830725
162.5379	0.06829929
162.5579	0.068293214
162.57791	0.06828827
162.59792	0.06828201
162.61792	0.06827438
162.63792	0.06826462
162.65793	0.06825526
162.67793	0.068248466
162.69794	0.06824224
162.71794	0.06823583
162.73795	0.06822909
162.75795	0.06822389
162.77795	0.06822039
162.79796	0.06821683
162.81796	0.068213835
162.83797	0.06821054
162.85797	0.06820817
162.87798	0.06820564
162.89798	0.06820085
162.91798	0.068194374
162.93799	0.06818722
162.958	0.06818186
162.978	0.068177655
162.998	0.06817216
163.018	0.06816531
163.03801	0.068156615
163.05801	0.068145886
163.07802	0.06813462
163.09802	0.06812261
163.11803	0.06811066
163.13803	0.06809935
163.15804	0.068089634
163.17804	0.06808168
163.19804	0.068075754
163.21805	0.068073094
163.23805	0.068072215
163.25806	0.068072185
163.27806	0.06807054
163.29807	0.06806585
163.31807	0.068062976
163.33807	0.068061516
163.35808	0.06805635
163.37808	0.06804813
163.39809	0.06803821
163.41809	0.0680282
163.4381	0.06801824
163.4581	0.06800587
163.4781	0.06799388
163.49811	0.06798494
163.51811	0.06797764
163.53812	0.06796904
163.55812	0.0679565
163.57812	0.06794035
163.59813	0.067921765
163.61813	0.06790015
163.63814	0.067877546
163.65814	0.06785775
163.67815	0.06783985
163.69815	0.06782323
163.71815	0.06780784
163.73816	0.067792855
163.75816	0.06777753
163.77817	0.06776113
163.79817	0.06774276
163.81818	0.067724586
163.83818	0.06770943
163.85818	0.06769392
163.87819	0.06767753
163.8982	0.067663394
163.9182	0.0676502
163.9382	0.06763663
163.9582	0.06762389
163.97821	0.067610726
163.99821	0.06759596
164.01822	0.067582324
164.03822	0.06757049
164.05823	0.067558646
164.07823	0.06754686
164.09824	0.06753607
164.11824	0.06752628
164.13824	0.06751624
164.15825	0.06750431
164.17825	0.06748906
164.19826	0.06746994
164.21826	0.06744935
164.23827	0.067429304
164.25827	0.067409046
164.27827	0.0673901
164.29828	0.067373686
164.31828	0.06735842
164.33829	0.067344174
164.35829	0.067330144
164.3783	0.067314595
164.3983	0.06729786
164.4183	0.06728044
164.43831	0.06726389
164.45831	0.06724946
164.47832	0.067235574
164.49832	0.06722075
164.51833	0.06720491
164.53833	0.06718929
164.55833	0.06717388
164.57834	0.06715535
164.59834	0.06713589
164.61835	0.06711972
164.63835	0.067105606
164.65836	0.06709297
164.67836	0.0670813
164.69836	0.06706835
164.71837	0.06705442
164.73837	0.06704245
164.75838	0.06703263
164.77838	0.06702426
164.79839	0.06701874
164.81839	0.067013316
164.8384	0.06700435
164.8584	0.06699516
164.8784	0.06698826
164.8984	0.06698167
164.91841	0.06697352
164.93842	0.066963255
164.95842	0.066951916
164.97842	0.06693855
164.99843	0.06692374
165.01843	0.06690881
165.03844	0.06689553
165.05844	0.06688249
165.07845	0.06686807
165.09845	0.066852055
165.11845	0.06683335
165.13846	0.06681581
165.15846	0.06680079
165.17847	0.06678854
165.19847	0.066779085
165.21848	0.06677106
165.23848	0.06676382
165.25848	0.0667551
165.27849	0.06674735
165.2985	0.06674318
165.3185	0.06674011
165.3385	0.06673606
165.3585	0.06673188
165.37851	0.06672776
165.39851	0.06672366
165.41852	0.06671945
165.43852	0.06671558
165.45853	0.0667116
165.47853	0.06670661
165.49854	0.06670199
165.51854	0.066697404
165.53854	0.066693045
165.55855	0.06668928
165.57855	0.066683985
165.59856	0.06667658
165.61856	0.06666881
165.63857	0.0666618
165.65857	0.06665522
165.67857	0.06664824
165.69858	0.066640265
165.71858	0.066633165
165.73859	0.06662907
165.75859	0.06662814
165.7786	0.066627756
165.7986	0.06662691
165.8186	0.0666267
165.83861	0.066626795
165.85861	0.066627756
165.87862	0.066629834
165.89862	0.06663321
165.91862	0.06663911
165.93863	0.06664659
165.95863	0.066654615
165.97864	0.06666522
165.99864	0.06667797
166.01865	0.06669101
166.03865	0.066703826
166.05865	0.06671611
166.07866	0.066728555
166.09866	0.06674239
166.11867	0.06675624
166.13867	0.06677119
166.15868	0.066789486
166.17868	0.06680974
166.19868	0.066829845
166.21869	0.06684742
166.2387	0.066863075
166.2587	0.06687699
166.2787	0.06689078
166.2987	0.06690396
166.31871	0.06691356
166.33871	0.06692125
166.35872	0.066927955
166.37872	0.066932954
166.39873	0.06693849
166.41873	0.06694671
166.43874	0.066957854
166.45874	0.06697117
166.47874	0.06698362
166.49875	0.06699425
166.51875	0.06700456
166.53876	0.06701589
166.55876	0.067027256
166.57877	0.0670387
166.59877	0.06705095
166.61877	0.067062244
166.63878	0.06707132
166.65878	0.067078
166.67879	0.06708233
166.69879	0.067083575
166.7188	0.067082435
166.7388	0.06708157
166.7588	0.067081556
166.77881	0.06708057
166.79881	0.067081966
166.81882	0.06708442
166.83882	0.06708467
166.85883	0.06708512
166.87883	0.06708521
166.89883	0.06708405
166.91884	0.06708204
166.93884	0.067079216
166.95885	0.06707744
166.97885	0.06707595
166.99886	0.06707404
167.01886	0.06707256
167.03886	0.067068964
167.05887	0.06706451
167.07887	0.06705952
167.09888	0.06705302
167.11888	0.06704751
167.13889	0.06704428
167.15889	0.067043915
167.1789	0.06704559
167.1989	0.0670466
167.2189	0.0670465
167.2389	0.06704697
167.25891	0.06704642
167.27892	0.067044295
167.29892	0.06704153
167.31892	0.06704041
167.33893	0.06703821
167.35893	0.06703152
167.37894	0.067024305
167.39894	0.06701669
167.41895	0.067007944
167.43895	0.06699966
167.45895	0.06699278
167.47896	0.06698602
167.49896	0.06697878
167.51897	0.0669731
167.53897	0.066969484
167.55898	0.06696764
167.57898	0.06696725
167.59898	0.066967025
167.61899	0.06696634
167.63899	0.06696522
167.659	0.066963494
167.679	0.0669601
167.699	0.066955894
167.71901	0.0669536
167.73901	0.066953555
167.75902	0.06695291
167.77902	0.06695224
167.79903	0.06695409
167.81903	0.06695785
167.83904	0.0669639
167.85904	0.0669713
167.87904	0.06697979
167.89905	0.06698853
167.91905	0.06699537
167.93906	0.06700112
167.95906	0.06700759
167.97906	0.06701476
167.99907	0.067021996
168.01907	0.06702758
168.03908	0.067030564
168.05908	0.067031175
168.07909	0.06702917
168.09909	0.067027345
168.1191	0.06702543
168.1391	0.06702257
168.1591	0.06701768
168.17911	0.06701178
168.19911	0.067008436
168.21912	0.0670051
168.23912	0.0669995
168.25912	0.06699378
168.27913	0.06698856
168.29913	0.06698279
168.31914	0.06697722
168.33914	0.06697149
168.35915	0.06696497
168.37915	0.06695752
168.39915	0.06694856
168.41916	0.066939145
168.43916	0.066931546
168.45917	0.06692527
168.47917	0.06691853
168.49918	0.066911876
168.51918	0.066905044
168.53918	0.066899315
168.55919	0.06689471
168.5792	0.0668883
168.5992	0.06687932
168.6192	0.06686887
168.6392	0.06685944
168.65921	0.0668527
168.67921	0.0668457
168.69922	0.066840544
168.71922	0.066838235
168.73923	0.06683471
168.75923	0.06683014
168.77924	0.06682487
168.79924	0.06682052
168.81924	0.066817805
168.83925	0.06681535
168.85925	0.06681207
168.87926	0.06680973
168.89926	0.06681042
168.91927	0.06681178
168.93927	0.06681265
168.95927	0.066814065
168.97928	0.06681436
168.99928	0.06681322
169.01929	0.06681164
169.03929	0.06680761
169.0593	0.06680253
169.0793	0.06679845
169.0993	0.06679426
169.11931	0.06678836
169.13931	0.06677875
169.15932	0.06676914
169.17932	0.066760674
169.19933	0.066749655
169.21933	0.06673731
169.23933	0.066726685
169.25934	0.066717714
169.27934	0.06670772
169.29935	0.06669804
169.31935	0.066691056
169.33936	0.06668636
169.35936	0.06668213
169.37936	0.06667915
169.39937	0.066679165
169.41937	0.066680744
169.43938	0.0666835
169.45938	0.066688836
169.47939	0.066696025
169.49939	0.06670548
169.5194	0.06671785
169.5394	0.0667291
169.5594	0.066739626
169.5794	0.06674894
169.59941	0.06675616
169.61942	0.06676135
169.63942	0.06676285
169.65942	0.066761315
169.67943	0.06675643
169.69943	0.06674687
169.71944	0.06673576
169.73944	0.06672557
169.75945	0.06671466
169.77945	0.066704795
169.79945	0.06669765
169.81946	0.06669089
169.83946	0.066681415
169.85947	0.06667074
169.87947	0.066660866
169.89948	0.06664959
169.91948	0.066635795
169.93948	0.0666217
169.95949	0.06660646
169.97949	0.06658949
169.9995	0.06657371
170.0195	0.06656121
170.0395	0.06655316
170.05951	0.066548005
170.07951	0.066541925
170.09952	0.06653473
170.11952	0.066529855
170.13953	0.06652899
170.15953	0.06652621
170.17953	0.066518195
170.19954	0.06650835
170.21954	0.0664971
170.23955	0.06648617
170.25955	0.066474244
170.27956	0.06646134
170.29956	0.06644839
170.31956	0.06643457
170.33957	0.066422
170.35957	0.0664123
170.37958	0.066403896
170.39958	0.06639562
170.41959	0.06638886
170.43959	0.066383116
170.4596	0.06637632
170.4796	0.066366084
170.4996	0.0663545
170.5196	0.066343084
170.53961	0.06633223
170.55962	0.06632203
170.57962	0.06631057
170.59962	0.066298306
170.61963	0.06628687
170.63963	0.06627624
170.65964	0.06626651
170.67964	0.066257894
170.69965	0.066250086
170.71965	0.06624445
170.73965	0.06624113
170.75966	0.06623658
170.77966	0.066231064
170.79967	0.0662253
170.81967	0.066219285
170.83968	0.06621181
170.85968	0.06619996
170.87968	0.06618726
170.89969	0.0661737
170.9197	0.06615846
170.9397	0.06614439
170.9597	0.06612936
170.9797	0.06611251
170.99971	0.06609543
171.01971	0.066076964
171.03972	0.06605661
171.05972	0.06603556
171.07973	0.066013515
171.09973	0.06599234
171.11974	0.06597282
171.13974	0.0659526
171.15974	0.06593182
171.17975	0.06591269
171.19975	0.0658948
171.21976	0.06587601
171.23976	0.065857224
171.25977	0.06584062
171.27977	0.06582576
171.29977	0.0658133
171.31978	0.065802515
171.33978	0.065792516
171.35979	0.0657826
171.37979	0.065773815
171.3998	0.0657676
171.4198	0.06576051
171.4398	0.065751664
171.45981	0.065742105
171.47981	0.06573006
171.49982	0.06571482
171.51982	0.065695964
171.53983	0.06567556
171.55983	0.065654844
171.57983	0.06563305
171.59984	0.06561502
171.61984	0.06560106
171.63985	0.06558726
171.65985	0.06557505
171.67986	0.06556583
171.69986	0.06555829
171.71986	0.06555213
171.73987	0.06554753
171.75987	0.065542586
171.77988	0.06553548
171.79988	0.06552757
171.81989	0.065519415
171.83989	0.06550873
171.8599	0.06549856
171.8799	0.065491766
171.8999	0.065486416
171.9199	0.06547885
171.93991	0.06546676
171.95992	0.06545145
171.97992	0.0654343
171.99992	0.065418884
172.01993	0.06540562
172.03993	0.06539081
172.05994	0.06537599
172.07994	0.06536553
172.09995	0.06535798
172.11995	0.06535089
172.13995	0.06534541
172.15996	0.06533894
172.17996	0.06533379
172.19997	0.06533071
172.21997	0.06532687
172.23997	0.06532451
172.25998	0.065322086
172.27998	0.06531821
172.29999	0.065314054
172.31999	0.06531254
172.34	0.065314434
172.36	0.06531806
172.38	0.065323114
172.40001	0.06532887
172.42001	0.06533639
172.44002	0.06534445
172.46002	0.065350175
172.48003	0.06535436
172.50003	0.06535768
172.52003	0.0653624
172.54004	0.06536835
172.56004	0.06537297
172.58005	0.065373994
172.60005	0.065372124
172.62006	0.06537002
172.64006	0.06536794
172.66006	0.06536635
172.68007	0.065366715
172.70007	0.06536773
172.72008	0.06536929
172.74008	0.065372944
172.76009	0.065378785
172.78009	0.06538569
172.8001	0.06539288
172.8201	0.06540094
172.8401	0.0654085
172.8601	0.06541555
172.88011	0.065421104
172.90012	0.06542449
172.92012	0.065427154
172.94012	0.06542991
172.96013	0.065434955
172.98013	0.06544097
173.00014	0.06544624
173.02014	0.06544837
173.04015	0.06544541
173.06015	0.06544186
173.08015	0.06543982
173.10016	0.065437615
173.12016	0.065434195
173.14017	0.06543077
173.16017	0.06542878
173.18018	0.065426275
173.20018	0.06542272
173.22018	0.06542003
173.24019	0.06541772
173.2602	0.065414116
173.2802	0.06541043
173.3002	0.06540881
173.3202	0.06540817
173.34021	0.06540441
173.36021	0.06539682
173.38022	0.06538764
173.40022	0.06537702
173.42023	0.06536452
173.44023	0.06535127
173.46024	0.065337345
173.48024	0.06532239
173.50024	0.06530887
173.52025	0.06529648
173.54025	0.065283924
173.56026	0.06527221
173.58026	0.06526217
173.60027	0.06525251
173.62027	0.06524079
173.64027	0.06522661
173.66028	0.065210976
173.68028	0.06519512
173.70029	0.06517799
173.72029	0.065159455
173.7403	0.06514238
173.7603	0.065125085
173.7803	0.06510699
173.80031	0.0650903
173.82031	0.06507413
173.84032	0.06505694
173.86032	0.06504
173.88033	0.065024674
173.90033	0.06500995
173.92033	0.06499638
173.94034	0.06498414
173.96034	0.06497306
173.98035	0.06496323
174.00035	0.06495545
174.02036	0.06495032
174.04036	0.064945534
174.06036	0.06494202
174.08037	0.06494043
174.10037	0.064940274
174.12038	0.06494129
174.14038	0.064941995
174.16039	0.0649426
174.18039	0.06494276
174.2004	0.06494231
174.2204	0.06494211
174.2404	0.06494252
174.2604	0.06494321
174.28041	0.06494455
174.30042	0.06494622
174.32042	0.06494832
174.34042	0.06495057
174.36043	0.06495282
174.38043	0.06495719
174.40044	0.064963
174.42044	0.06496772
174.44044	0.06497109
174.46045	0.06497182
174.48045	0.06497216
174.50046	0.06497295
174.52046	0.06497337
174.54047	0.06497474
174.56047	0.06497544
174.58047	0.06497529
174.60048	0.064974174
174.62048	0.0649692
174.64049	0.06496106
174.66049	0.0649546
174.6805	0.06495023
174.7005	0.06494656
174.7205	0.06494506
174.74051	0.06494438
174.76051	0.06494105
174.78052	0.06493642
174.80052	0.064934455
174.82053	0.06493497
174.84053	0.06493676
174.86053	0.06494047
174.88054	0.06494442
174.90054	0.06494852
174.92055	0.06495388
174.94055	0.06496066
174.96056	0.06496746
174.98056	0.06497315
175.00056	0.064978644
175.02057	0.06498471
175.04057	0.06498821
175.06058	0.06498729
175.08058	0.06498591
175.10059	0.06498381
175.12059	0.06498065
175.1406	0.06497821
175.1606	0.064976886
175.1806	0.06497581
175.2006	0.064971
175.22061	0.06496288
175.24062	0.06495537
175.26062	0.064948976
175.28062	0.06494392
175.30063	0.0649409
175.32063	0.06493874
175.34064	0.064935535
175.36064	0.06493204
175.38065	0.064928904
175.40065	0.064925626
175.42065	0.06492326
175.44066	0.06492151
175.46066	0.064920194
175.48067	0.064919665
175.50067	0.06491861
175.52068	0.064918146
175.54068	0.06491953
175.56068	0.06492237
175.58069	0.06492769
175.6007	0.064931735
175.6207	0.064933404
175.6407	0.06493608
175.6607	0.06493811
175.68071	0.064938575
175.70071	0.06493874
175.72072	0.06493851
175.74072	0.06493607
175.76073	0.06493218
175.78073	0.06492879
175.80074	0.06492404
175.82074	0.06491863
175.84074	0.06491305
175.86075	0.064904206
175.88075	0.06489255
175.90076	0.06488025
175.92076	0.064868055
175.94077	0.0648559
175.96077	0.064841546
175.98077	0.06482485
176.00078	0.06480818
176.02078	0.064791195
176.04079	0.06477474
176.06079	0.06475847
176.0808	0.064741805
176.1008	0.06472617
176.1208	0.0647099
176.14081	0.06469314
176.16081	0.064677715
176.18082	0.064664274
176.20082	0.06465384
176.22083	0.06464631
176.24083	0.064638875
176.26083	0.06463055
176.28084	0.06462368
