136.2723	0.022316867
136.2923	0.022311652
136.3123	0.022305787
136.3323	0.022301972
136.35231	0.022300921
136.37231	0.02230072
136.39232	0.022298375
136.41232	0.022292944
136.43233	0.022284701
136.45233	0.0222748
136.47234	0.022261722
136.49234	0.022249134
136.51234	0.022240397
136.53235	0.022231326
136.55235	0.02222173
136.57236	0.022211775
136.59236	0.022201555
136.61237	0.022193726
136.63237	0.022185333
136.65237	0.022174181
136.67238	0.022160966
136.69238	0.022146488
136.71239	0.022131411
136.73239	0.022116387
136.7524	0.022101536
136.7724	0.022084616
136.7924	0.022063345
136.81241	0.02204106
136.83241	0.022018561
136.85242	0.021994418
136.87242	0.021965813
136.89243	0.021934431
136.91243	0.021905031
136.93243	0.02187698
136.95244	0.021850243
136.97244	0.021824904
136.99245	0.021799404
137.01245	0.021774769
137.03246	0.021754082
137.05246	0.021732852
137.07246	0.021709893
137.09247	0.021689186
137.11247	0.021669013
137.13248	0.021647576
137.15248	0.021626746
137.17249	0.021608736
137.19249	0.021592675
137.2125	0.021574903
137.2325	0.0215567
137.2525	0.021539472
137.2725	0.021522833
137.29251	0.021509778
137.31252	0.021499548
137.33252	0.021490416
137.35252	0.021482121
137.37253	0.02147377
137.39253	0.021465175
137.41254	0.021458946
137.43254	0.021454755
137.45255	0.021454742
137.47255	0.021462766
137.49255	0.021473436
137.51256	0.02148178
137.53256	0.021488504
137.55257	0.021494756
137.57257	0.021500293
137.59258	0.021505473
137.61258	0.021509143
137.63258	0.021512507
137.65259	0.021515839
137.67259	0.02151747
137.6926	0.021516256
137.7126	0.021512778
137.7326	0.021507379
137.75261	0.021499952
137.77261	0.021492783
137.79262	0.02149013
137.81262	0.02149197
137.83263	0.021493666
137.85263	0.021495262
137.87263	0.021497149
137.89264	0.021498214
137.91264	0.02149732
137.93265	0.02149784
137.95265	0.021499658
137.97266	0.02150047
137.99266	0.021499671
138.01266	0.021496257
138.03267	0.021490727
138.05267	0.021481344
138.07268	0.021469984
138.09268	0.021459335
138.11269	0.021451117
138.13269	0.021442067
138.1527	0.02143287
138.1727	0.021424375
138.1927	0.021414155
138.2127	0.02140404
138.23271	0.021396615
138.25272	0.02139388
138.27272	0.021391971
138.29272	0.021389343
138.31273	0.021390082
138.33273	0.021392908
138.35274	0.021394031
138.37274	0.021393517
138.39275	0.021392215
138.41275	0.021392249
138.43275	0.021391239
138.45276	0.021388121
138.47276	0.021387322
138.49277	0.021388572
138.51277	0.021391312
138.53278	0.021394106
138.55278	0.021392759
138.57278	0.021390842
138.59279	0.021390378
138.6128	0.021387909
138.6328	0.02138219
138.6528	0.021375772
138.6728	0.021369243
138.69281	0.021358835
138.71281	0.021346126
138.73282	0.021333601
138.75282	0.021322273
138.77283	0.021311026
138.79283	0.02129796
138.81284	0.021284372
138.83284	0.021272317
138.85284	0.021262271
138.87285	0.021253048
138.89285	0.021242538
138.91286	0.021231897
138.93286	0.021223888
138.95287	0.021219429
138.97287	0.021217
138.99287	0.021212101
139.01288	0.021205518
139.03288	0.021199977
139.05289	0.021197248
139.07289	0.02119862
139.0929	0.021199746
139.1129	0.021200974
139.1329	0.02120471
139.15291	0.021206688
139.17291	0.021207085
139.19292	0.021208921
139.21292	0.02121055
139.23293	0.021212991
139.25293	0.021217167
139.27293	0.021221975
139.29294	0.021228667
139.31294	0.021236366
139.33295	0.021243965
139.35295	0.021248974
139.37296	0.021252422
139.39296	0.021258067
139.41296	0.021264562
139.43297	0.021270059
139.45297	0.021275334
139.47298	0.021280685
139.49298	0.021284282
139.51299	0.02128763
139.53299	0.021290187
139.553	0.02129448
139.573	0.02130258
139.593	0.021313194
139.613	0.0213253
139.63301	0.021338493
139.65302	0.021354275
139.67302	0.02137014
139.69302	0.021386756
139.71303	0.02140561
139.73303	0.021426711
139.75304	0.021449864
139.77304	0.021472562
139.79305	0.021492563
139.81305	0.021510273
139.83305	0.021525916
139.85306	0.021542871
139.87306	0.021562167
139.89307	0.0215815
139.91307	0.021600507
139.93307	0.021616533
139.95308	0.021632098
139.97308	0.021646421
139.99309	0.021657027
140.01309	0.021668237
140.0331	0.021679953
140.0531	0.021689255
140.0731	0.02169278
140.09311	0.02169124
140.11311	0.021685934
140.13312	0.021676738
140.15312	0.021666527
140.17313	0.021657143
140.19313	0.021650847
140.21313	0.021646585
140.23314	0.021645367
140.25314	0.021644522
140.27315	0.021644544
140.29315	0.021645691
140.31316	0.021645881
140.33316	0.021647822
140.35316	0.021648984
140.37317	0.02164968
140.39317	0.0216515
140.41318	0.021654775
140.43318	0.021660574
140.45319	0.021665828
140.47319	0.021667285
140.4932	0.021663887
140.5132	0.021659195
140.5332	0.021656476
140.5532	0.021655727
140.57321	0.021659043
140.59322	0.021664716
140.61322	0.021671373
140.63322	0.02167993
140.65323	0.021688646
140.67323	0.021692537
140.69324	0.021691386
140.71324	0.021688893
140.73325	0.021684386
140.75325	0.021676306
140.77325	0.02166441
140.79326	0.02165294
140.81326	0.021643024
140.83327	0.021633925
140.85327	0.021629516
140.87328	0.021626709
140.89328	0.021624662
140.91328	0.021625096
140.93329	0.021623176
140.9533	0.02161727
140.9733	0.021609442
140.9933	0.021600325
141.0133	0.02159244
141.03331	0.021586
141.05331	0.02157788
141.07332	0.02156738
141.09332	0.021553934
141.11333	0.021539506
141.13333	0.021525133
141.15334	0.021509124
141.17334	0.021497207
141.19334	0.021491276
141.21335	0.021485945
141.23335	0.021479558
141.25336	0.021473177
141.27336	0.021466034
141.29337	0.021457704
141.31337	0.021448173
141.33337	0.021437513
141.35338	0.021430124
141.37338	0.021425247
141.39339	0.021423364
141.41339	0.021424063
141.4334	0.021422224
141.4534	0.021417864
141.4734	0.021412525
141.49341	0.021410752
141.51341	0.02141187
141.53342	0.021412825
141.55342	0.021415753
141.57343	0.021417558
141.59343	0.021415982
141.61343	0.021414021
141.63344	0.021410976
141.65344	0.021406488
141.67345	0.021404816
141.69345	0.021406539
141.71346	0.021409402
141.73346	0.02141434
141.75346	0.02141926
141.77347	0.021421663
141.79347	0.021426113
141.81348	0.021431208
141.83348	0.021434434
141.85349	0.021437105
141.87349	0.021440754
141.8935	0.021448445
141.9135	0.021456594
141.9335	0.021463439
141.9535	0.021470716
141.97351	0.021476284
141.99352	0.021479953
142.01352	0.021486675
142.03352	0.021499326
142.05353	0.021513524
142.07353	0.021528559
142.09354	0.021544553
142.11354	0.021559447
142.13354	0.02157491
142.15355	0.021590898
142.17355	0.021608822
142.19356	0.021627767
142.21356	0.021644864
142.23357	0.021662656
142.25357	0.02168263
142.27357	0.02170276
142.29358	0.02172202
142.31358	0.021740502
142.33359	0.021759719
142.35359	0.021777127
142.3736	0.021793252
142.3936	0.021814665
142.4136	0.02183759
142.43361	0.021860566
142.45361	0.021887178
142.47362	0.021915866
142.49362	0.021945257
142.51363	0.02197401
142.53363	0.021998316
142.55363	0.022018978
142.57364	0.022038614
142.59364	0.02205497
142.61365	0.022067625
142.63365	0.022075932
142.65366	0.022080753
142.67366	0.022085303
142.69366	0.022090953
142.71367	0.02209594
142.73367	0.022102617
142.75368	0.022112546
142.77368	0.02212137
142.79369	0.022128597
142.81369	0.022134937
142.8337	0.02214003
142.8537	0.022144992
142.8737	0.02214441
142.8937	0.022137491
142.91371	0.022132002
142.93372	0.022124793
142.95372	0.022116788
142.97372	0.022113562
142.99373	0.022109322
143.01373	0.022098485
143.03374	0.022084849
143.05374	0.022071827
143.07375	0.022059731
143.09375	0.02204938
143.11375	0.022039313
143.13376	0.022028647
143.15376	0.022015378
143.17377	0.021996386
143.19377	0.021975879
143.21378	0.021956304
143.23378	0.021934794
143.25378	0.02191291
143.27379	0.021891436
143.2938	0.02187233
143.3138	0.021857083
143.3338	0.021844577
143.3538	0.021833695
143.37381	0.021822043
143.39381	0.02181124
143.41382	0.021798402
143.43382	0.021781864
143.45383	0.021765705
143.47383	0.021750648
143.49384	0.021732919
143.51384	0.021711022
143.53384	0.02168689
143.55385	0.021663027
143.57385	0.021645203
143.59386	0.02163168
143.61386	0.021618944
143.63387	0.021610618
143.65387	0.021603916
143.67387	0.021597598
143.69388	0.02159117
143.71388	0.021582646
143.73389	0.021573158
143.75389	0.021564012
143.7739	0.021555498
143.7939	0.021544166
143.8139	0.02152858
143.83391	0.021510636
143.85391	0.021494303
143.87392	0.021479812
143.89392	0.021464666
143.91393	0.021449909
143.93393	0.021437846
143.95393	0.021423176
143.97394	0.021404859
143.99394	0.021386476
144.01395	0.021363905
144.03395	0.021338206
144.05396	0.021313664
144.07396	0.021288488
144.09396	0.02126413
144.11397	0.021241829
144.13397	0.021219794
144.15398	0.021196606
144.17398	0.021171724
144.19398	0.021145426
144.21399	0.021118516
144.234	0.021096392
144.254	0.021076089
144.274	0.021053784
144.294	0.02103133
144.31401	0.021007992
144.33401	0.020986078
144.35402	0.020968096
144.37402	0.020951198
144.39403	0.02093544
144.41403	0.02092217
144.43404	0.020907605
144.45404	0.020889165
144.47404	0.020871
144.49405	0.020852964
144.51405	0.020832099
144.53406	0.020809688
144.55406	0.020786617
144.57407	0.020763777
144.59407	0.020740345
144.61407	0.020720216
144.63408	0.020707816
144.65408	0.020697597
144.67409	0.020685911
144.69409	0.020671623
144.7141	0.020654567
144.7341	0.020639509
144.7541	0.020625887
144.77411	0.020612704
144.79411	0.020598616
144.81412	0.020581976
144.83412	0.020563273
144.85413	0.020543274
144.87413	0.020524997
144.89413	0.020507514
144.91414	0.020492341
144.93414	0.020482346
144.95415	0.020474326
144.97415	0.020465087
144.99416	0.02045413
145.01416	0.02044209
145.03416	0.020431792
145.05417	0.020422675
145.07417	0.020415187
145.09418	0.020409727
145.11418	0.020404752
145.13419	0.020396966
145.15419	0.020385507
145.1742	0.020371972
145.1942	0.020355565
145.2142	0.020340292
145.2342	0.02032797
145.25421	0.020319737
145.27422	0.020313036
145.29422	0.020303462
145.31422	0.020291897
145.33423	0.02027912
145.35423	0.020265825
145.37424	0.020254849
145.39424	0.020245183
145.41425	0.020232676
145.43425	0.020218909
145.45425	0.020204272
145.47426	0.020186694
145.49426	0.02016895
145.51427	0.020153115
145.53427	0.020136543
145.55428	0.020120109
145.57428	0.020107234
145.59428	0.020093177
145.61429	0.020075798
145.6343	0.020057984
145.6543	0.020036506
145.6743	0.020010691
145.6943	0.019985061
145.71431	0.01995898
145.73431	0.019934189
145.75432	0.019913875
145.77432	0.019894978
145.79433	0.019875195
145.81433	0.019854322
145.83434	0.019836657
145.85434	0.019823343
145.87434	0.01981172
145.89435	0.019803943
145.91435	0.019797022
145.93436	0.019788744
145.95436	0.019782122
145.97437	0.019776553
145.99437	0.019771494
146.01437	0.019767
146.03438	0.019762907
146.05438	0.019758763
146.07439	0.01975545
146.09439	0.019753434
146.1144	0.019752484
146.1344	0.01975263
146.1544	0.019751947
146.17441	0.01975013
146.19441	0.019748207
146.21442	0.019747239
146.23442	0.019746486
146.25443	0.01974402
146.27443	0.019742325
146.29443	0.019741846
146.31444	0.019738808
146.33444	0.019736288
146.35445	0.019734206
146.37445	0.0197304
146.39445	0.019725014
146.41446	0.019713636
146.43446	0.019696373
146.45447	0.019676011
146.47447	0.019653251
146.49448	0.019631552
146.51448	0.01961338
146.53448	0.019599613
146.55449	0.019589812
146.5745	0.019580161
146.5945	0.01957062
146.6145	0.019560352
146.6345	0.019546112
146.65451	0.019528616
146.67451	0.019507572
146.69452	0.019484898
146.71452	0.01946107
146.73453	0.01943646
146.75453	0.019413792
146.77454	0.019392166
146.79454	0.019368578
146.81454	0.019342767
146.83455	0.019317506
146.85455	0.019291716
146.87456	0.019265087
146.89456	0.019239048
146.91457	0.019212754
146.93457	0.019188268
146.95457	0.019165108
146.97458	0.01914091
146.99458	0.01911457
147.01459	0.019088078
147.03459	0.019064829
147.0546	0.019041505
147.0746	0.019017573
147.0946	0.018993486
147.11461	0.018970245
147.13461	0.018951025
147.15462	0.018933346
147.17462	0.018914128
147.19463	0.018894736
147.21463	0.018873015
147.23463	0.01884973
147.25464	0.01882733
147.27464	0.018804742
147.29465	0.01877956
147.31465	0.01875308
147.33466	0.018727185
147.35466	0.018698527
147.37466	0.01866836
147.39467	0.018638149
147.41467	0.018607397
147.43468	0.018579887
147.45468	0.018553376
147.47469	0.018524867
147.49469	0.018495414
147.5147	0.018464971
147.5347	0.018438654
147.5547	0.018416448
147.5747	0.01839468
147.59471	0.018374586
147.61472	0.018355193
147.63472	0.018336069
147.65472	0.018318385
147.67473	0.01829905
147.69473	0.018274946
147.71474	0.01825086
147.73474	0.01823216
147.75475	0.018217612
147.77475	0.018203761
147.79475	0.018188607
147.81476	0.018173048
147.83476	0.018159045
147.85477	0.018147318
147.87477	0.018134603
147.89478	0.018117357
147.91478	0.018096246
147.93478	0.01807325
147.95479	0.018049465
147.9748	0.018024754
147.9948	0.01799929
148.0148	0.017973332
148.0348	0.017949183
148.05481	0.017925708
148.07481	0.01790051
148.09482	0.017874429
148.11482	0.017847896
148.13483	0.017821545
148.15483	0.017797723
148.17484	0.017775761
148.19484	0.01775449
148.21484	0.017736483
148.23485	0.017719574
148.25485	0.017702583
148.27486	0.017687073
148.29486	0.017671382
148.31487	0.017656479
148.33487	0.01764881
148.35487	0.017645897
148.37488	0.017641755
148.39488	0.017637696
148.41489	0.017635746
148.43489	0.01763795
148.4549	0.017642293
148.4749	0.017646305
148.4949	0.017649263
148.51491	0.017650947
148.53491	0.017648418
148.55492	0.017642304
148.57492	0.017635262
148.59492	0.017629288
148.61493	0.017628156
148.63493	0.017628849
148.65494	0.01763009
148.67494	0.017636454
148.69495	0.017646316
148.71495	0.01765494
148.73495	0.01766228
148.75496	0.017667172
148.77496	0.017669635
148.79497	0.017674938
148.81497	0.017682983
148.83498	0.017689204
148.85498	0.017693756
148.87498	0.017697271
148.89499	0.017700536
148.915	0.017705975
148.935	0.017715523
148.955	0.017726483
148.975	0.017739099
148.99501	0.017750848
149.01501	0.017757284
149.03502	0.017760769
149.05502	0.017761316
149.07503	0.017759025
149.09503	0.017754767
149.11504	0.017754128
149.13504	0.017761007
149.15504	0.01776842
149.17505	0.01777302
149.19505	0.01777439
149.21506	0.017774055
149.23506	0.017774113
149.25507	0.017771985
149.27507	0.017767206
149.29507	0.017760945
149.31508	0.017755874
149.33508	0.017753413
149.35509	0.017751502
149.37509	0.017746033
149.3951	0.017737867
149.4151	0.017731449
149.4351	0.017725553
149.45511	0.017718885
149.47511	0.017711034
149.49512	0.017702062
149.51512	0.017696224
149.53513	0.017695233
149.55513	0.017696878
149.57513	0.017699298
149.59514	0.017703151
149.61514	0.017706811
149.63515	0.01770931
149.65515	0.017711177
149.67516	0.017712831
149.69516	0.017714607
149.71516	0.017716251
149.73517	0.01771878
149.75517	0.017724033
149.77518	0.017731167
149.79518	0.01773887
149.81519	0.017746609
149.83519	0.017753985
149.8552	0.017760376
149.8752	0.017764147
149.8952	0.017764032
149.9152	0.01776184
149.93521	0.017759671
149.95522	0.017757514
149.97522	0.01775622
149.99522	0.017754609
150.01523	0.017749667
150.03523	0.017743332
150.05524	0.017735902
150.07524	0.017728169
150.09525	0.017722081
150.11525	0.01771515
150.13525	0.01770744
150.15526	0.017698389
150.17526	0.017690493
150.19527	0.017685132
150.21527	0.01768133
150.23528	0.017679937
150.25528	0.017678315
150.27528	0.01767517
150.29529	0.017671254
150.31529	0.01766692
150.3353	0.017664876
150.3553	0.017663326
150.3753	0.017658586
150.39531	0.017652495
150.41531	0.017648144
150.43532	0.017645445
150.45532	0.017640749
150.47533	0.01763336
150.49533	0.017627161
150.51534	0.017624026
150.53534	0.017618926
150.55534	0.017609555
150.57535	0.017599748
150.59535	0.01758844
150.61536	0.017575217
150.63536	0.017566
150.65536	0.017559238
150.67537	0.01755091
150.69537	0.017541474
150.71538	0.017534593
150.73538	0.017526615
150.75539	0.017515356
150.77539	0.017506085
150.7954	0.017498618
150.8154	0.01749309
150.8354	0.017488273
150.85541	0.017484957
150.87541	0.017482283
150.89542	0.017478937
150.91542	0.017476413
150.93542	0.017475087
150.95543	0.01747532
150.97543	0.017475152
150.99544	0.017474122
151.01544	0.017471934
151.03545	0.01746756
151.05545	0.017463256
151.07545	0.017461337
151.09546	0.01746159
151.11546	0.017462883
151.13547	0.017461307
151.15547	0.017456565
151.17548	0.017452259
151.19548	0.017450865
151.21548	0.017452583
151.23549	0.01745963
151.2555	0.017472552
151.2755	0.01748828
151.2955	0.01750575
151.3155	0.01752352
151.33551	0.017540904
151.35551	0.017553499
151.37552	0.017562669
151.39552	0.017573679
151.41553	0.017583651
151.43553	0.017589718
151.45554	0.017596936
151.47554	0.017607316
151.49554	0.017613936
151.51555	0.017617967
151.53555	0.017620917
151.55556	0.017624384
151.57556	0.01763143
151.59557	0.017636891
151.61557	0.017640825
151.63557	0.017643532
151.65558	0.017641028
151.67558	0.017636614
151.69559	0.017633604
151.71559	0.01763063
151.7356	0.017624259
151.7556	0.01761591
151.7756	0.017610779
151.79561	0.01760911
151.81561	0.017608095
151.83562	0.017606983
151.85562	0.017604657
151.87563	0.017599385
151.89563	0.017593363
151.91563	0.017586753
151.93564	0.017577669
151.95564	0.017569605
151.97565	0.017564224
151.99565	0.017557388
152.01566	0.017551158
152.03566	0.017547572
152.05566	0.017545898
152.07567	0.017548835
152.09567	0.017552985
152.11568	0.01755542
152.13568	0.017559007
152.15569	0.017563969
152.17569	0.01756772
152.1957	0.017573653
