167.81903	0.08327757
167.83904	0.08327593
167.85904	0.08327398
167.87904	0.0832718
167.89905	0.083269104
167.91905	0.083266184
167.93906	0.08326297
167.95906	0.08326022
167.97906	0.083257884
167.99907	0.08325485
168.01907	0.08325015
168.03908	0.083244264
168.05908	0.083237335
168.07909	0.08322931
168.09909	0.08322096
168.1191	0.08321272
168.1391	0.083205074
168.1591	0.0831987
168.17911	0.08319319
168.19911	0.08318784
168.21912	0.083181955
168.23912	0.08317518
168.25912	0.08316866
168.27913	0.08316326
168.29913	0.083158344
168.31914	0.083154425
168.33914	0.083150566
168.35915	0.083146244
168.37915	0.083141476
168.39915	0.0831359
168.41916	0.08313157
168.43916	0.08312787
168.45917	0.08312359
168.47917	0.08311935
168.49918	0.08311546
168.51918	0.08311178
168.53918	0.08310658
168.55919	0.08310163
168.5792	0.0830981
168.5992	0.0830952
168.6192	0.083092876
168.6392	0.08309062
168.65921	0.08308807
168.67921	0.08308479
168.69922	0.08308169
168.71922	0.08307882
168.73923	0.08307479
168.75923	0.08307022
168.77924	0.083066486
168.79924	0.08306257
168.81924	0.08305825
168.83925	0.083054364
168.85925	0.083051264
168.87926	0.08304855
168.89926	0.08304679
168.91927	0.08304623
168.93927	0.08304694
168.95927	0.08304736
168.97928	0.083047025
168.99928	0.083045915
169.01929	0.083045006
169.03929	0.083045416
169.0593	0.083045654
169.0793	0.08304497
169.0993	0.08304356
169.11931	0.083042644
169.13931	0.08304164
169.15932	0.08303997
169.17932	0.08303763
169.19933	0.08303427
169.21933	0.08303052
169.23933	0.08302714
169.25934	0.083023086
169.27934	0.08301799
169.29935	0.08301268
169.31935	0.083007835
169.33936	0.08300396
169.35936	0.08300021
169.37936	0.08299649
169.39937	0.08299323
169.41937	0.08299054
169.43938	0.08298764
169.45938	0.08298402
169.47939	0.08298122
169.49939	0.08297868
169.5194	0.08297579
169.5394	0.08297239
169.5594	0.08296804
169.5794	0.082963526
169.59941	0.08295925
169.61942	0.08295527
169.63942	0.08295101
169.65942	0.08294673
169.67943	0.082942694
169.69943	0.082938775
169.71944	0.08293459
169.73944	0.08293063
169.75945	0.08292769
169.77945	0.08292569
169.79945	0.08292402
169.81946	0.08292258
169.83946	0.08292235
169.85947	0.08292258
169.87947	0.08292124
169.89948	0.08291804
169.91948	0.08291429
169.93948	0.082910985
169.95949	0.08290859
169.97949	0.082905665
169.9995	0.082901955
170.0195	0.08289757
170.0395	0.082892165
170.05951	0.082886755
170.07951	0.08288218
170.09952	0.08287723
170.11952	0.08287154
170.13953	0.08286573
170.15953	0.08286076
170.17953	0.08285657
170.19954	0.08285224
170.21954	0.08284706
170.23955	0.082841426
170.25955	0.0828356
170.27956	0.08282881
170.29956	0.08282118
170.31956	0.082812816
170.33957	0.08280335
170.35957	0.08279277
170.37958	0.08278138
170.39958	0.08276999
170.41959	0.08275924
170.43959	0.08274856
170.4596	0.08273799
170.4796	0.082727715
170.4996	0.08271732
170.5196	0.08270651
170.53961	0.082696125
170.55962	0.08268673
170.57962	0.08267787
170.59962	0.08266979
170.61963	0.08266184
170.63963	0.082654744
170.65964	0.08264992
170.67964	0.082645565
170.69965	0.082640216
170.71965	0.08263473
170.73965	0.082630046
170.75966	0.08262561
170.77966	0.0826197
170.79967	0.08261177
170.81967	0.082603745
170.83968	0.08259615
170.85968	0.08258797
170.87968	0.08257905
170.89969	0.08256951
170.9197	0.08256002
170.9397	0.08255163
170.9597	0.08254333
170.9797	0.08253488
170.99971	0.08252677
171.01971	0.08251774
171.03972	0.08250706
171.05972	0.082495876
171.07973	0.08248451
171.09973	0.08247253
171.11974	0.08246127
171.13974	0.08245134
171.15974	0.0824418
171.17975	0.08243229
171.19975	0.08242369
171.21976	0.082416624
171.23976	0.082409814
171.25977	0.08240264
171.27977	0.08239544
171.29977	0.0823892
171.31978	0.082383305
171.33978	0.08237748
171.35979	0.08237284
171.37979	0.08236691
171.3998	0.082359076
171.4198	0.08235122
171.4398	0.08234385
171.45981	0.08233672
171.47981	0.08232957
171.49982	0.082322225
171.51982	0.082314655
171.53983	0.08230609
171.55983	0.082296826
171.57983	0.08228827
171.59984	0.08227967
171.61984	0.082270905
171.63985	0.0822629
171.65985	0.08225626
171.67986	0.08224969
171.69986	0.082241684
171.71986	0.0822331
171.73987	0.082223825
171.75987	0.082213834
171.77988	0.082204096
171.79988	0.082194224
171.81989	0.08218309
171.83989	0.0821712
171.8599	0.082159236
171.8799	0.08214706
171.8999	0.08213521
171.9199	0.0821238
171.93991	0.08211261
171.95992	0.08210161
171.97992	0.082090676
171.99992	0.08207938
172.01993	0.08206813
172.03993	0.08205727
172.05994	0.0820452
172.07994	0.082032636
172.09995	0.08202048
172.11995	0.08200784
172.13995	0.08199523
172.15996	0.08198239
172.17996	0.08196819
172.19997	0.08195363
172.21997	0.08194162
172.23997	0.081931904
172.25998	0.08192308
172.27998	0.08191536
172.29999	0.081909336
172.31999	0.08190495
172.34	0.0819006
172.36	0.081896126
172.38	0.08189156
172.40001	0.081887394
172.42001	0.08188458
172.44002	0.08188231
172.46002	0.08188024
172.48003	0.08187814
172.50003	0.08187531
172.52003	0.08187194
172.54004	0.08186869
172.56004	0.0818663
172.58005	0.08186516
172.60005	0.081864074
172.62006	0.081861794
172.64006	0.081857555
172.66006	0.08185147
172.68007	0.081844985
172.70007	0.081838146
172.72008	0.081831105
172.74008	0.081823125
172.76009	0.081813164
172.78009	0.081803605
172.8001	0.081795
172.8201	0.08178551
172.8401	0.08177579
172.8601	0.08176644
172.88011	0.081756756
172.90012	0.081747174
172.92012	0.08173786
172.94012	0.081729844
172.96013	0.08172238
172.98013	0.08171437
173.00014	0.08170551
173.02014	0.08169536
173.04015	0.08168477
173.06015	0.081674166
173.08015	0.08166291
173.10016	0.081650645
173.12016	0.081637375
173.14017	0.08162457
173.16017	0.08161265
173.18018	0.08160007
173.20018	0.08158775
173.22018	0.081575856
173.24019	0.081564486
173.2602	0.081553236
173.2802	0.08154135
173.3002	0.08152938
173.3202	0.081517264
173.34021	0.08150567
173.36021	0.08149408
173.38022	0.08148253
173.40022	0.081471816
173.42023	0.08146146
173.44023	0.08145179
173.46024	0.08144322
173.48024	0.081435874
173.50024	0.081429556
173.52025	0.08142397
173.54025	0.081418276
173.56026	0.08141183
173.58026	0.081405595
173.60027	0.0813998
173.62027	0.08139318
173.64027	0.081386015
173.66028	0.08137844
173.68028	0.08137022
173.70029	0.08136161
173.72029	0.081352696
173.7403	0.08134442
173.7603	0.0813365
173.7803	0.08132869
173.80031	0.08132071
173.82031	0.081311606
173.84032	0.081302404
173.86032	0.08129497
173.88033	0.08128956
173.90033	0.08128402
173.92033	0.08127752
173.94034	0.08127126
173.96034	0.081265554
173.98035	0.081260204
174.00035	0.081254974
174.02036	0.08124888
174.04036	0.08124186
174.06036	0.08123489
174.08037	0.08122775
174.10037	0.08122066
174.12038	0.08121319
174.14038	0.08120527
174.16039	0.08119723
174.18039	0.0811892
174.2004	0.0811827
174.2204	0.08117786
174.2404	0.08117351
174.2604	0.08116918
174.28041	0.08116566
174.30042	0.08116263
174.32042	0.08115917
174.34042	0.08115573
174.36043	0.08115209
174.38043	0.08114885
174.40044	0.08114652
174.42044	0.081145525
174.44044	0.08114457
174.46045	0.08114302
174.48045	0.08114253
174.50046	0.08114231
174.52046	0.08114116
174.54047	0.08113955
174.56047	0.08113828
174.58047	0.08113747
174.60048	0.08113623
174.62048	0.081134744
174.64049	0.081133775
174.66049	0.08113346
174.6805	0.0811331
174.7005	0.08113176
174.7205	0.08112928
174.74051	0.08112678
174.76051	0.08112456
174.78052	0.08112207
174.80052	0.08112028
174.82053	0.081118554
174.84053	0.081115976
174.86053	0.081113234
174.88054	0.08111027
174.90054	0.08110697
174.92055	0.08110401
174.94055	0.08110052
174.96056	0.08109599
174.98056	0.081091255
175.00056	0.08108647
175.02057	0.08108218
175.04057	0.081079096
175.06058	0.08107589
175.08058	0.08107244
175.10059	0.081069425
175.12059	0.081064954
175.1406	0.08105941
175.1606	0.081052706
175.1806	0.08104555
175.2006	0.08103924
175.22061	0.08103397
175.24062	0.08102907
175.26062	0.08102313
175.28062	0.08101637
175.30063	0.08100921
175.32063	0.08100158
175.34064	0.08099347
175.36064	0.08098403
175.38065	0.08097351
175.40065	0.08096273
175.42065	0.08095109
175.44066	0.08093861
175.46066	0.08092557
175.48067	0.08091262
175.50067	0.08090001
175.52068	0.08088804
175.54068	0.08087609
175.56068	0.080863796
175.58069	0.08085117
175.6007	0.080838844
175.6207	0.08082782
175.6407	0.080818415
175.6607	0.08081019
175.68071	0.08080264
175.70071	0.08079508
175.72072	0.08078723
175.74072	0.08077994
175.76073	0.08077199
175.78073	0.08076379
175.80074	0.08075635
175.82074	0.080749206
175.84074	0.080742046
175.86075	0.08073462
175.88075	0.080727026
175.90076	0.08071856
175.92076	0.080709785
175.94077	0.08070139
175.96077	0.080693275
175.98077	0.08068588
176.00078	0.08067839
176.02078	0.08067154
176.04079	0.08066659
176.06079	0.08066137
176.0808	0.08065575
176.1008	0.08064917
176.1208	0.08063998
176.14081	0.080630414
176.16081	0.0806219
176.18082	0.08061289
176.20082	0.080603324
176.22083	0.08059388
176.24083	0.08058429
176.26083	0.0805738
176.28084	0.080562145
176.30084	0.08055073
176.32085	0.08054003
176.34085	0.080530204
176.36086	0.08052059
176.38086	0.08051169
176.40086	0.08050445
176.42087	0.08049806
176.44087	0.080491826
176.46088	0.08048521
176.48088	0.08047816
176.50089	0.08047099
176.52089	0.08046399
176.5409	0.08045672
176.5609	0.08045032
176.5809	0.08044514
176.6009	0.08044011
176.62091	0.080436125
176.64091	0.08043313
176.66092	0.08043025
176.68092	0.08042716
176.70093	0.080423996
176.72093	0.08042094
176.74094	0.08041831
176.76094	0.0804154
176.78094	0.08041303
176.80095	0.08041057
176.82095	0.08040714
176.84096	0.0804038
176.86096	0.08040057
176.88097	0.080396995
176.90097	0.08039279
176.92097	0.08038761
176.94098	0.080380365
176.96098	0.08037171
176.98099	0.08036206
177.00099	0.080351055
177.021	0.08033901
177.041	0.08032677
177.061	0.08031471
177.08101	0.080303565
177.10101	0.080293685
177.12102	0.08028459
177.14102	0.08027604
177.16103	0.08026709
177.18103	0.0802577
177.20103	0.080247976
177.22104	0.08023733
177.24104	0.080226436
177.26105	0.08021439
177.28105	0.08020198
177.30106	0.08019078
177.32106	0.080180585
177.34106	0.08017104
177.36107	0.0801618
177.38107	0.08015187
177.40108	0.08014116
177.42108	0.08012937
177.44109	0.080117166
177.46109	0.08010584
177.4811	0.08009524
177.5011	0.08008626
177.5211	0.080078945
177.5411	0.08007184
177.56111	0.080065034
177.58112	0.08005872
177.60112	0.08005136
177.62112	0.08004332
177.64113	0.08003503
177.66113	0.08002587
177.68114	0.08001668
177.70114	0.08000696
177.72115	0.07999675
177.74115	0.07998772
177.76115	0.07997923
177.78116	0.079970285
177.80116	0.079960726
177.82117	0.07995087
177.84117	0.07994064
177.86118	0.079929635
177.88118	0.07991946
177.90118	0.07991129
177.92119	0.07990404
177.9412	0.079896286
177.9612	0.07988773
177.9812	0.07987899
178.0012	0.079870924
178.02121	0.079863176
178.04121	0.079855524
178.06122	0.07984852
178.08122	0.07984174
178.10123	0.07983479
178.12123	0.07982792
178.14124	0.0798216
178.16124	0.079815716
178.18124	0.079809666
178.20125	0.07980354
178.22125	0.07979803
178.24126	0.079793304
178.26126	0.07978901
178.28127	0.07978446
178.30127	0.07977949
178.32127	0.07977401
178.34128	0.07976849
178.36128	0.079762444
178.38129	0.07975529
178.40129	0.07974723
178.4213	0.07973817
178.4413	0.079728626
178.4613	0.07971893
178.48131	0.079709515
178.50131	0.07969999
178.52132	0.07968884
178.54132	0.07967613
178.56133	0.07966297
178.58133	0.079649694
178.60133	0.07963532
178.62134	0.07961954
178.64134	0.07960419
178.66135	0.0795902
178.68135	0.07957633
178.70135	0.0795624
178.72136	0.07954875
178.74136	0.07953504
178.76137	0.07952146
178.78137	0.07950762
178.80138	0.07949318
178.82138	0.07947789
178.84138	0.07946197
178.86139	0.07944627
178.8814	0.07943029
178.9014	0.079414055
178.9214	0.079398386
178.9414	0.07938279
178.96141	0.079367
178.98141	0.07935014
179.00142	0.079332426
179.02142	0.07931496
179.04143	0.079297915
179.06143	0.079280496
179.08144	0.07926273
179.10144	0.07924615
179.12144	0.07923101
179.14145	0.07921645
179.16145	0.07920237
179.18146	0.07918839
179.20146	0.07917392
179.22147	0.07915995
179.24147	0.07914592
179.26147	0.079132065
179.28148	0.07911961
179.30148	0.07910749
179.32149	0.07909496
179.34149	0.079082236
179.3615	0.07907086
179.3815	0.0790614
179.4015	0.079053015
179.42151	0.07904622
179.44151	0.07903981
179.46152	0.07903251
179.48152	0.07902458
179.50153	0.079016685
179.52153	0.07900897
179.54153	0.07900144
179.56154	0.07899289
179.58154	0.07898307
179.60155	0.07897413
179.62155	0.07896641
179.64156	0.07895835
179.66156	0.07895052
179.68156	0.07894552
179.70157	0.07894231
179.72157	0.07893827
179.74158	0.07893245
179.76158	0.07892614
179.78159	0.07891971
179.80159	0.07891227
179.8216	0.078905076
179.8416	0.07889848
179.8616	0.07889211
179.8816	0.078885764
179.90161	0.0788786
179.92162	0.078870356
179.94162	0.07886124
179.96162	0.07885137
179.98163	0.078842044
180.00163	0.07883336
180.02164	0.07882564
180.04164	0.078818366
180.06165	0.07881017
180.08165	0.07880138
180.10165	0.07879271
180.12166	0.07878443
180.14166	0.07877786
180.16167	0.07877228
180.18167	0.07876679
180.20168	0.07876265
180.22168	0.078759074
180.24168	0.07875447
180.26169	0.078747466
180.2817	0.078738555
180.3017	0.078730434
180.3217	0.078723714
180.3417	0.078717016
180.36171	0.078710556
180.38171	0.07870394
180.40172	0.078696474
180.42172	0.078689374
180.44173	0.07868345
180.46173	0.07867803
180.48174	0.078672774
180.50174	0.078668326
180.52174	0.07866484
180.54175	0.07866074
180.56175	0.07865619
180.58176	0.078651994
180.60176	0.07864869
180.62177	0.07864719
180.64177	0.07864691
180.66177	0.078646
180.68178	0.078644216
180.70178	0.07864197
180.72179	0.078639336
180.74179	0.078636505
180.7618	0.07863338
180.7818	0.07863027
180.8018	0.078627676
180.82181	0.07862621
180.84181	0.07862517
180.86182	0.07862512
180.88182	0.07862613
180.90182	0.07862662
180.92183	0.0786264
180.94183	0.07862572
180.96184	0.078624636
180.98184	0.07862339
181.00185	0.0786223
181.02185	0.0786212
181.04185	0.07862041
181.06186	0.07861956
181.08186	0.07861824
181.10187	0.0786175
181.12187	0.07861825
181.14188	0.07861947
181.16188	0.07862048
181.18188	0.078621455
181.20189	0.07862289
181.2219	0.07862496
181.2419	0.07862553
181.2619	0.07862468
181.2819	0.07862392
181.30191	0.07862276
181.32191	0.07862048
181.34192	0.07861717
181.36192	0.07861322
181.38193	0.07860922
181.40193	0.078605406
181.42194	0.07860113
181.44194	0.07859642
181.46194	0.078591734
181.48195	0.07858658
181.50195	0.07858011
181.52196	0.07857333
181.54196	0.07856627
181.56197	0.07855893
181.58197	0.07855207
181.60197	0.07854617
181.62198	0.07854104
181.64198	0.078536585
181.66199	0.0785325
181.68199	0.078527495
181.702	0.078521766
181.722	0.07851556
181.742	0.07850921
181.76201	0.078503534
181.78201	0.07849768
181.80202	0.07849145
181.82202	0.07848519
181.84203	0.078479156
181.86203	0.07847351
181.88203	0.07846819
181.90204	0.07846439
181.92204	0.07846223
181.94205	0.078460515
181.96205	0.07845784
181.98206	0.078454256
182.00206	0.07845099
182.02206	0.07844797
182.04207	0.07844506
182.06207	0.078441806
182.08208	0.078439295
182.10208	0.078437656
182.12209	0.07843608
182.14209	0.0784343
182.1621	0.07843201
182.1821	0.078428894
182.2021	0.07842576
182.2221	0.07842302
182.24211	0.07841885
182.26212	0.07841328
182.28212	0.078407556
182.30212	0.07840173
182.32213	0.07839517
182.34213	0.07838842
182.36214	0.078381285
182.38214	0.07837304
182.40215	0.07836454
182.42215	0.078357585
182.44215	0.078351595
182.46216	0.078344956
182.48216	0.07833801
182.50217	0.07833001
182.52217	0.07832065
182.54218	0.07831138
182.56218	0.0783017
182.58218	0.07829088
182.60219	0.07828068
182.6222	0.07827225
182.6422	0.07826409
182.6622	0.07825613
182.6822	0.078248754
182.70221	0.07824123
182.72221	0.07823439
182.74222	0.07822873
182.76222	0.07822324
182.78223	0.07821701
182.80223	0.07821047
182.82224	0.07820438
182.84224	0.07819844
182.86224	0.07819229
182.88225	0.07818647
182.90225	0.07818027
182.92226	0.07817225
182.94226	0.07816288
182.96227	0.07815336
182.98227	0.078144245
183.00227	0.07813522
183.02228	0.07812531
183.04228	0.078114815
183.06229	0.078104325
183.08229	0.078094065
183.1023	0.07808471
183.1223	0.07807608
183.1423	0.07806721
183.16231	0.07805893
183.18231	0.07805143
183.20232	0.078044176
183.22232	0.07803755
183.24232	0.078030996
183.26233	0.078024104
183.28233	0.078016914
183.30234	0.07800972
183.32234	0.078002796
183.34235	0.077995725
183.36235	0.07798877
183.38235	0.0779822
183.40236	0.07797563
183.42236	0.07796937
183.44237	0.07796426
183.46237	0.07795965
183.48238	0.07795309
183.50238	0.07794523
183.52238	0.077937275
183.54239	0.07792981
183.5624	0.07792221
183.5824	0.07791456
183.6024	0.077907175
183.6224	0.077899806
183.64241	0.07789343
183.66241	0.07788767
183.68242	0.07788196
183.70242	0.07787554
183.72243	0.07786879
183.74243	0.07786186
183.76244	0.07785319
183.78244	0.07784279
183.80244	0.07783235
183.82245	0.07782282
183.84245	0.077812806
183.86246	0.07780229
183.88246	0.07779222
183.90247	0.07778214
183.92247	0.077772416
183.94247	0.077763006
183.96248	0.077753454
183.98248	0.07774388
184.00249	0.07773413
184.02249	0.07772507
184.0425	0.07771756
184.0625	0.07771037
184.0825	0.07770206
184.10251	0.07769182
184.12251	0.07768051
184.14252	0.07766916
184.16252	0.07765804
184.18253	0.07764776
184.20253	0.07763802
184.22253	0.07762845
184.24254	0.077618316
184.26254	0.07760881
184.28255	0.07760005
184.30255	0.07759014
184.32256	0.07758057
184.34256	0.07757217
184.36256	0.077563934
184.38257	0.07755684
184.40257	0.07755091
184.42258	0.07754448
184.44258	0.07753691
184.46259	0.07753001
184.48259	0.077524245
184.5026	0.077519216
184.5226	0.07751503
184.5426	0.0775104
184.5626	0.07750485
184.58261	0.0774993
184.60262	0.077493906
184.62262	0.07748714
184.64262	0.07747983
184.66263	0.077473655
184.68263	0.07746761
184.70264	0.0774609
184.72264	0.077453434
184.74265	0.077445224
184.76265	0.0774361
184.78265	0.07742558
184.80266	0.07741472
184.82266	0.07740469
184.84267	0.0773961
184.86267	0.0773871
184.88268	0.07737747
184.90268	0.07736948
184.92268	0.07736334
184.94269	0.07735887
184.96269	0.077355586
184.9827	0.07735354
185.0027	0.07735251
185.0227	0.077350855
185.04271	0.077348165
185.06271	0.0773457
185.08272	0.07734385
185.10272	0.077342436
185.12273	0.07734144
