72.639824	0.16337691
72.65982	0.16334344
72.67982	0.16331044
72.699814	0.16327775
72.71981	0.1632445
72.73981	0.16321093
72.7598	0.16317698
72.7798	0.16314453
72.7998	0.16311336
72.81979	0.16308326
72.83979	0.16305459
72.85979	0.16302529
72.87978	0.1629949
72.89978	0.1629645
72.91978	0.16293374
72.93977	0.16290224
72.95977	0.16287072
72.97977	0.16283873
72.99976	0.1628071
73.01976	0.1627782
73.03976	0.16275066
73.05975	0.16272216
73.07975	0.1626932
73.09975	0.16266397
73.11974	0.16263407
73.13974	0.16260421
73.15974	0.16257355
73.17973	0.1625416
73.19973	0.16250965
73.21973	0.16247788
73.23972	0.16244656
73.25972	0.16241467
73.27972	0.16238226
73.29971	0.16235104
73.31971	0.16232021
73.33971	0.16228792
73.3597	0.16225415
73.3797	0.16221951
73.3997	0.16218352
73.41969	0.1621466
73.43969	0.1621097
73.45969	0.16207343
73.47968	0.16203609
73.49968	0.16199796
73.51968	0.16196015
73.53967	0.16192243
73.55967	0.16188452
73.579666	0.16184524
73.59966	0.1618052
73.61966	0.16176575
73.639656	0.16172671
73.65965	0.16168746
73.67965	0.16164793
73.699646	0.16160846
73.71964	0.1615695
73.73964	0.16153114
73.759636	0.16149317
73.77963	0.16145644
73.79963	0.16142005
73.819626	0.16138318
73.83962	0.1613462
73.85962	0.16130875
73.879616	0.16127184
73.89961	0.16123599
73.91961	0.16119966
73.939606	0.16116253
73.9596	0.16112548
73.9796	0.16108915
73.999596	0.1610539
74.01959	0.16101903
74.03959	0.16098383
74.059586	0.16094932
74.07958	0.16091543
74.09958	0.160881
74.119576	0.16084673
74.13957	0.16081315
74.15957	0.16077942
74.179565	0.16074532
74.19956	0.16071174
74.21956	0.1606778
74.239555	0.16064431
74.25955	0.16061193
74.27955	0.160579
74.299545	0.16054422
74.31954	0.16050869
74.33954	0.16047426
74.359535	0.16044047
74.37953	0.1604068
74.39953	0.16037363
74.419525	0.16033983
74.43952	0.16030632
74.45952	0.16027343
74.479515	0.1602405
74.49951	0.16020724
74.51951	0.16017368
74.539505	0.16014017
74.5595	0.16010644
74.5795	0.1600735
74.599495	0.16004059
74.61949	0.16000688
74.63949	0.15997347
74.659485	0.15994015
74.67948	0.15990669
74.69948	0.1598736
74.719475	0.1598398
74.73947	0.15980482
74.75947	0.15976965
74.779465	0.15973441
74.79946	0.15970065
74.81946	0.15966879
74.839455	0.15963688
74.85945	0.15960437
74.87945	0.15957189
74.899445	0.15954009
74.91944	0.15950996
74.93944	0.15947992
74.959435	0.15944827
74.97943	0.15941676
74.99943	0.15938553
75.019424	0.15935297
75.03942	0.15931967
75.05942	0.15928699
75.079414	0.1592542
75.09941	0.15922047
75.11941	0.15918493
75.139404	0.15914834
75.1594	0.15911241
75.1794	0.15907717
75.199394	0.15904206
75.21939	0.1590071
75.23939	0.15897211
75.259384	0.15893611
75.27938	0.15889856
75.29938	0.15886009
75.319374	0.15882298
75.33937	0.15878668
75.35937	0.15874878
75.379364	0.1587097
75.39936	0.1586711
75.41936	0.15863255
75.439354	0.15859324
75.45935	0.15855376
75.47935	0.15851423
75.499344	0.1584742
75.51934	0.15843466
75.53934	0.1583955
75.55933	0.15835561
75.57933	0.15831484
75.59933	0.15827423
75.61932	0.15823525
75.63932	0.15819784
75.65932	0.1581609
75.67931	0.15812415
75.69931	0.15808883
75.71931	0.15805474
75.7393	0.15802078
75.7593	0.1579863
75.7793	0.15795177
75.79929	0.1579178
75.81929	0.15788409
75.83929	0.15785083
75.85928	0.15781847
75.87928	0.15778665
75.89928	0.15775582
75.91927	0.15772605
75.93927	0.15769513
75.95927	0.1576623
75.97926	0.1576293
75.99926	0.15759617
76.01926	0.15756126
76.03925	0.15752496
76.05925	0.15748934
76.07925	0.15745458
76.09924	0.15741983
76.11924	0.15738481
76.13924	0.15734965
76.15923	0.15731487
76.17923	0.15728062
76.19923	0.15724671
76.21922	0.15721294
76.23922	0.15717784
76.25922	0.15714172
76.27921	0.15710537
76.29921	0.15706839
76.31921	0.15703058
76.3392	0.15699205
76.3592	0.15695423
76.379196	0.15691727
76.39919	0.15688086
76.41919	0.1568444
76.439186	0.15680741
76.45918	0.15677086
76.47918	0.15673532
76.499176	0.15670016
76.51917	0.15666479
76.53917	0.1566303
76.559166	0.15659769
76.57916	0.15656564
76.59916	0.15653309
76.619156	0.15649918
76.63915	0.1564645
76.65915	0.15642935
76.679146	0.15639304
76.69914	0.15635611
76.71914	0.15631783
76.739136	0.15627834
76.75913	0.15623927
76.77913	0.15619999
76.799126	0.15615946
76.81912	0.1561181
76.83912	0.1560767
76.859116	0.15603584
76.87911	0.15599568
76.89911	0.15595546
76.919106	0.15591568
76.9391	0.15587567
76.9591	0.15583616
76.979095	0.15579826
76.99909	0.15576094
77.01909	0.15572329
77.039085	0.15568528
77.05908	0.15564862
77.07908	0.15561396
77.099075	0.15557952
77.11907	0.15554407
77.13907	0.15550771
77.159065	0.15547061
77.17906	0.15543292
77.19906	0.15539515
77.219055	0.15535809
77.23905	0.15532175
77.25905	0.15528645
77.279045	0.15525112
77.29904	0.15521482
77.31904	0.15517776
77.339035	0.15514044
77.35903	0.1551044
77.37903	0.15506913
77.399025	0.15503274
77.41902	0.15499586
77.43902	0.15495953
77.459015	0.1549235
77.47901	0.15488845
77.49901	0.15485522
77.519005	0.15482232
77.539	0.15478942
77.559	0.15475658
77.578995	0.1547246
77.59899	0.15469378
77.61899	0.1546626
77.638985	0.1546301
77.65898	0.15459627
77.67898	0.15456137
77.698975	0.15452488
77.71897	0.1544876
77.73897	0.15445016
77.758965	0.15441221
77.77896	0.15437442
77.79896	0.15433645
77.818954	0.15429826
77.83895	0.15426092
77.85895	0.15422381
77.878944	0.15418607
77.89894	0.1541481
77.91894	0.15411118
77.938934	0.15407541
77.95893	0.15404004
77.97893	0.15400429
77.998924	0.15396866
78.01892	0.153935
78.03892	0.15390316
78.058914	0.15387276
78.07891	0.15384375
78.09891	0.15381467
78.118904	0.15378495
78.1389	0.15375632
78.1589	0.15372828
78.178894	0.15369835
78.19889	0.15366656
78.21889	0.15363397
78.238884	0.15360068
78.25888	0.15356708
78.27888	0.1535334
78.298874	0.15349904
78.31887	0.15346456
78.33887	0.1534309
78.358864	0.15339816
78.37886	0.15336582
78.39886	0.15333313
78.41885	0.15330014
78.43885	0.15326877
78.45885	0.15323985
78.47884	0.15321082
78.49884	0.15318075
78.51884	0.15315129
78.53883	0.15312229
78.55883	0.15309328
78.57883	0.15306488
78.59882	0.15303662
78.61882	0.1530079
78.63882	0.15297857
78.65881	0.15294886
78.67881	0.1529192
78.69881	0.15289015
78.7188	0.15286124
78.7388	0.15283167
78.7588	0.152801
78.77879	0.15276924
78.79879	0.15273687
78.81879	0.15270412
78.83878	0.15267101
78.85878	0.15263711
78.87878	0.1526027
78.89877	0.15256786
78.91877	0.1525323
78.93877	0.15249702
78.95876	0.15246195
78.97876	0.1524283
78.99876	0.15239662
79.01875	0.15236506
79.03875	0.15233332
79.05875	0.15230119
79.07874	0.15226868
79.09874	0.15223593
79.11874	0.15220307
79.13873	0.15217078
79.15873	0.15213859
79.17873	0.15210743
79.19872	0.152077
79.21872	0.15204611
79.238716	0.15201521
79.25871	0.15198359
79.27871	0.1519522
79.298706	0.15192214
79.3187	0.1518918
79.3387	0.1518611
79.358696	0.15183169
79.37869	0.15180263
79.39869	0.15177247
79.418686	0.15174213
79.43868	0.15171191
79.45868	0.15168162
79.478676	0.15165077
79.49867	0.1516189
79.51867	0.15158626
79.538666	0.15155375
79.55866	0.15152061
79.57866	0.15148705
79.598656	0.15145431
79.61865	0.15142265
79.63865	0.15139231
79.658646	0.15136278
79.67864	0.15133454
79.69864	0.15130651
79.718636	0.15127723
79.73863	0.15124738
79.75863	0.15121746
79.778625	0.15118758
79.79862	0.15115796
79.81862	0.1511291
79.838615	0.15110019
79.85861	0.15107015
79.87861	0.15103972
79.898605	0.15100981
79.9186	0.15097946
79.9386	0.15094785
79.958595	0.15091573
79.97859	0.1508825
79.99859	0.15084904
80.018585	0.15081576
80.03858	0.15078211
80.05858	0.15074906
80.078575	0.15071629
80.09857	0.15068242
80.11857	0.15064898
80.138565	0.15061814
80.15856	0.15058841
80.17856	0.15055883
80.198555	0.15052871
80.21855	0.15049866
80.23855	0.15046912
80.258545	0.15044013
80.27854	0.15041244
80.29854	0.1503851
80.318535	0.15035847
80.33853	0.15033256
80.35853	0.15030658
80.378525	0.15027973
80.39852	0.15025172
80.41852	0.15022472
80.438515	0.15019818
80.45851	0.15017074
80.47851	0.15014213
80.498505	0.15011238
80.5185	0.15008295
80.5385	0.15005317
80.558495	0.15002286
80.57849	0.1499928
80.59849	0.14996248
80.618484	0.14993177
80.63848	0.1499006
80.65848	0.1498693
80.678474	0.14983821
80.69847	0.14980683
80.71847	0.14977506
80.738464	0.14974223
80.75846	0.14970857
80.77846	0.14967501
80.798454	0.14964145
80.81845	0.1496085
80.83845	0.14957626
80.858444	0.14954418
80.87844	0.14951178
80.89844	0.14947927
80.918434	0.14944816
80.93843	0.14941844
80.95843	0.1493892
80.978424	0.14936012
80.99842	0.14933094
81.01842	0.14930099
81.038414	0.14927061
81.05841	0.14924107
81.07841	0.14921013
81.098404	0.14917693
81.1184	0.14914426
81.1384	0.14911221
81.158394	0.14908077
81.17839	0.149051
81.19839	0.14902192
81.21838	0.14899248
81.23838	0.14896365
81.25838	0.14893547
81.27837	0.14890704
81.29837	0.14887841
81.31837	0.14884996
81.33836	0.14882135
81.35836	0.14879106
81.37836	0.14875832
81.39835	0.14872453
81.41835	0.14869086
81.43835	0.14865738
81.45834	0.148623
81.47834	0.14858826
81.49834	0.14855415
81.51833	0.14851993
81.53833	0.14848551
81.55833	0.14845145
81.57832	0.1484183
81.59832	0.14838694
81.61832	0.14835638
81.63831	0.14832465
81.65831	0.14829172
81.67831	0.14825809
81.6983	0.148225
81.7183	0.148193
81.7383	0.14816207
81.75829	0.14813185
81.77829	0.14810142
81.79829	0.14807191
81.81828	0.14804359
81.83828	0.14801523
81.85828	0.1479868
81.87827	0.14795813
81.89827	0.14792953
81.91827	0.14790095
81.93826	0.14787205
81.95826	0.14784205
81.97826	0.147811
81.99825	0.1477803
82.01825	0.14775008
82.038246	0.1477193
82.05824	0.14768724
82.07824	0.147654
82.098236	0.14762047
82.11823	0.14758721
82.13823	0.14755407
82.158226	0.14752075
82.17822	0.14748807
82.19822	0.14745529
82.218216	0.14742237
82.23821	0.14739135
82.25821	0.1473614
82.278206	0.14733171
82.2982	0.14730185
82.3182	0.14727291
82.338196	0.14724529
82.35819	0.14721605
82.37819	0.14718416
82.398186	0.14715126
82.41818	0.14711925
82.43818	0.14708725
82.458176	0.14705378
82.47817	0.14701883
82.49817	0.14698431
82.518166	0.14695048
82.53816	0.14691651
82.55816	0.14688197
82.578156	0.14684644
82.59815	0.14681056
82.61815	0.14677574
82.638145	0.1467425
82.65814	0.14670996
82.67814	0.14667775
82.698135	0.14664602
82.71813	0.14661469
82.73813	0.14658351
82.758125	0.14655209
82.77812	0.1465205
82.79812	0.14648989
82.818115	0.14646026
82.83811	0.14643122
82.85811	0.14640251
82.878105	0.14637232
82.8981	0.14634123
82.9181	0.14631039
82.938095	0.14627883
82.95809	0.1462455
82.97809	0.14621027
82.998085	0.14617407
83.01808	0.14613639
83.03808	0.14609823
83.058075	0.14606139
83.07807	0.14602461
83.09807	0.145989
83.118065	0.1459556
83.13806	0.14592323
83.15806	0.14589112
83.178055	0.14585829
83.19805	0.14582501
83.21805	0.1457918
83.238045	0.1457579
83.25804	0.14572331
83.27804	0.14568779
83.298035	0.14565131
83.31803	0.14561464
83.33803	0.14557838
83.358025	0.14554334
83.37802	0.14550903
83.39802	0.14547476
83.418015	0.14543958
83.43801	0.14540441
83.45801	0.14536877
83.478004	0.14533284
83.498	0.14529797
83.518	0.14526297
83.537994	0.14522782
83.55799	0.14519256
83.57799	0.14515695
83.597984	0.1451217
83.61798	0.14508773
83.63798	0.14505416
83.657974	0.14502072
83.67797	0.14498743
83.69797	0.14495379
83.717964	0.14492014
83.73796	0.14488679
83.75796	0.1448537
83.777954	0.14482139
83.79795	0.14478944
83.81795	0.14475682
83.837944	0.14472461
83.85794	0.14469302
83.87794	0.14466158
83.897934	0.14463001
83.91793	0.14459859
83.93793	0.1445669
83.957924	0.14453557
83.97792	0.14450517
83.99792	0.14447483
84.017914	0.1444448
84.03791	0.144413
84.05791	0.14437933
84.0779	0.14434546
84.0979	0.14431144
84.1179	0.1442772
84.13789	0.1442437
84.15789	0.1442107
84.17789	0.14417744
84.19788	0.14414273
84.21788	0.14410701
84.23788	0.14407161
84.25787	0.14403647
84.27787	0.14400113
84.29787	0.14396438
84.31786	0.14392743
84.33786	0.1438908
84.35786	0.14385425
84.37785	0.14381813
84.39785	0.14378254
84.41785	0.14374766
84.43784	0.14371365
84.45784	0.14368016
84.47784	0.14364749
84.49783	0.14361419
84.51783	0.14357993
84.53783	0.14354536
84.55782	0.1435109
84.57782	0.14347675
84.59782	0.14344239
84.61781	0.14340807
84.63781	0.1433739
84.65781	0.14334053
84.6778	0.14330849
84.6978	0.14327596
84.7178	0.14324412
84.73779	0.14321333
84.75779	0.14318156
84.77779	0.14314978
84.79778	0.14311825
84.81778	0.14308622
84.837776	0.14305328
84.85777	0.14302021
84.87777	0.14298826
84.897766	0.14295731
84.91776	0.1429274
84.93776	0.1428976
84.957756	0.14286828
84.97775	0.1428406
84.99775	0.14281258
85.017746	0.14278424
85.03774	0.14275584
85.05774	0.14272761
85.077736	0.14270064
85.09773	0.14267436
85.11773	0.14264679
85.137726	0.14261758
85.15772	0.14258863
85.17772	0.14256078
85.197716	0.1425341
85.21771	0.14250809
85.23771	0.14248197
85.257706	0.14245567
85.2777	0.14243001
85.2977	0.14240485
85.317696	0.14237902
85.33769	0.14235266
85.35769	0.14232549
85.377686	0.14229722
85.39768	0.1422697
85.41768	0.14224258
85.437675	0.14221573
85.45767	0.14218973
85.47767	0.14216378
85.497665	0.14213829
85.51766	0.14211276
85.53766	0.14208573
85.557655	0.1420575
85.57765	0.14202872
85.59765	0.14199956
85.617645	0.14197159
85.63764	0.14194502
85.65764	0.14191869
85.677635	0.1418923
85.69763	0.14186525
85.71763	0.14183715
85.737625	0.14180835
85.75762	0.14177853
85.77762	0.14174788
85.797615	0.14171778
85.81761	0.14168869
85.83761	0.1416598
85.857605	0.1416313
85.8776	0.14160323
85.8976	0.14157502
85.917595	0.14154619
85.93759	0.14151782
85.95759	0.14149077
85.977585	0.14146441
85.99758	0.14143738
86.01758	0.14141062
86.037575	0.14138484
86.05757	0.14135835
86.07757	0.1413322
86.097565	0.14130634
86.11756	0.14127967
86.13756	0.14125183
86.157555	0.14122404
86.17755	0.14119679
86.19755	0.14116834
86.217545	0.14113863
86.23754	0.14110923
86.25754	0.14108
86.277534	0.14104931
86.29753	0.14101839
86.31753	0.14098823
86.337524	0.14095804
86.35752	0.14092842
86.37752	0.14089955
86.397514	0.14087099
86.41751	0.14084218
86.43751	0.14081298
86.457504	0.14078385
86.4775	0.14075363
86.4975	0.14072242
86.517494	0.14069211
86.53749	0.1406623
86.55749	0.14063227
86.577484	0.14060238
86.59748	0.1405732
86.61748	0.14054443
86.637474	0.14051557
86.65747	0.140488
86.67747	0.14046243
86.697464	0.1404374
86.71746	0.14041105
86.73746	0.14038396
86.757454	0.14035685
86.77745	0.14032912
86.79745	0.14030218
86.817444	0.14027697
86.83744	0.14025258
86.85744	0.14022738
86.87743	0.1402017
86.89743	0.14017648
86.91743	0.14015032
86.93742	0.14012325
86.95742	0.14009556
86.97742	0.14006811
86.99741	0.14004111
87.01741	0.1400131
87.03741	0.13998379
87.0574	0.13995352
87.0774	0.13992178
87.0974	0.13988951
87.11739	0.13985899
87.13739	0.13982931
87.15739	0.13979986
87.17738	0.13977039
87.19738	0.13974066
87.21738	0.13971171
87.23737	0.13968301
87.25737	0.13965447
87.27737	0.13962696
87.29736	0.13959992
87.31736	0.13957293
87.33736	0.13954563
87.35735	0.13951743
87.37735	0.13948798
87.39735	0.13945664
87.41734	0.13942364
87.43734	0.13938963
87.45734	0.1393551
87.47733	0.13932106
87.49733	0.1392875
87.51733	0.13925354
87.53732	0.13921736
87.55732	0.13918036
87.57732	0.13914554
87.59731	0.13911249
87.61731	0.13908029
87.63731	0.1390487
87.6573	0.13901694
87.6773	0.1389842
87.697296	0.13895041
87.71729	0.13891691
87.73729	0.13888347
87.757286	0.13884974
87.77728	0.1388171
87.79728	0.1387851
87.817276	0.13875356
87.83727	0.13872266
87.85727	0.1386918
87.877266	0.13866037
87.89726	0.13862956
87.91726	0.13860053
87.937256	0.1385718
87.95725	0.13854268
87.97725	0.13851297
87.997246	0.13848276
88.01724	0.13845284
88.03724	0.13842209
88.057236	0.13838957
88.07723	0.13835624
88.09723	0.13832317
88.117226	0.1382907
88.13722	0.13825892
88.15722	0.13822746
88.177216	0.13819578
88.19721	0.13816467
88.21721	0.13813415
88.237206	0.1381027
88.2572	0.13806954
88.2772	0.13803573
88.297195	0.13800238
88.31719	0.13797066
88.33719	0.13793933
88.357185	0.1379065
88.37718	0.13787326
88.39718	0.13784039
88.417175	0.13780802
88.43717	0.13777536
88.45717	0.13774288
88.477165	0.13771129
88.49716	0.13768014
88.51716	0.1376499
88.537155	0.13762024
88.55715	0.13759072
88.57715	0.13756053
88.597145	0.1375307
88.61714	0.13750185
88.63714	0.13747299
88.657135	0.13744436
88.67713	0.13741553
88.69713	0.13738586
88.717125	0.13735586
88.73712	0.13732547
88.75712	0.13729542
88.777115	0.13726681
88.79711	0.13723989
88.81711	0.13721374
88.837105	0.13718754
88.8571	0.1371603
88.8771	0.13713191
88.897095	0.13710395
88.91709	0.13707681
88.93709	0.1370503
88.957085	0.13702388
88.97708	0.13699721
88.99708	0.13697134
89.017075	0.1369465
89.03707	0.1369215
89.05707	0.13689503
89.077065	0.13686632
89.09706	0.13683543
89.11706	0.1368038
89.137054	0.1367724
89.15705	0.13674176
89.17705	0.1367124
89.197044	0.13668172
89.21704	0.13664983
89.23704	0.13661772
89.257034	0.13658407
89.27703	0.13654959
89.29703	0.13651526
89.317024	0.13648191
89.33702	0.13644859
89.35702	0.13641453
89.377014	0.13638024
89.39701	0.13634607
89.41701	0.13631241
89.437004	0.13627902
89.457	0.13624617
89.477	0.13621429
89.496994	0.13618207
89.51699	0.13614887
89.53699	0.13611607
89.556984	0.13608429
89.57698	0.13605323
89.59698	0.13602285
89.616974	0.1359918
89.63697	0.13596016
89.65697	0.135929
89.67696	0.13589804
89.69696	0.1358672
89.71696	0.13583592
89.73695	0.1358035
89.75695	0.13577014
89.77695	0.13573608
89.79694	0.13569984
89.81694	0.13566163
89.83694	0.1356231
89.85693	0.1355837
89.87693	0.13554393
89.89693	0.13550428
89.91692	0.13546386
89.93692	0.13542205
89.95692	0.13537993
89.97691	0.13533905
89.99691	0.1352984
90.01691	0.1352574
90.0369	0.13521695
90.0569	0.13517797
90.0769	0.1351394
90.09689	0.13509998
90.11689	0.13506085
90.13689	0.13502312
90.15688	0.1349862
90.17688	0.13494939
90.19688	0.13491258
90.21687	0.13487637
90.23687	0.13484056
90.25687	0.13480411
90.27686	0.13476673
90.29686	0.1347293
90.31686	0.13469222
90.33685	0.13465564
90.35685	0.1346206
90.37685	0.13458696
90.39684	0.13455454
90.41684	0.13452275
90.43684	0.1344916
90.45683	0.13446203
90.47683	0.13443306
90.496826	0.13440502
90.51682	0.13437822
90.53682	0.13435131
90.556816	0.13432409
90.57681	0.13429628
90.59681	0.13426767
90.616806	0.13423929
90.6368	0.13421178
90.6568	0.1341854
90.676796	0.13415971
90.69679	0.13413446
90.71679	0.13411053
90.736786	0.13408838
90.75678	0.13406676
90.77678	0.13404518
90.796776	0.13402413
90.81677	0.13400277
90.83677	0.13398054
90.856766	0.13395847
90.87676	0.13393745
90.89676	0.13391633
90.916756	0.13389386
90.93675	0.13387084
90.95675	0.1338476
90.976746	0.13382468
90.99674	0.13380077
91.01674	0.1337757
91.036736	0.1337521
91.05673	0.13372925
91.07673	0.1337068
91.096725	0.13368335
91.11672	0.13365814
91.13672	0.13363254
91.156715	0.1336058
91.17671	0.13357809
91.19671	0.13355106
91.216705	0.13352484
91.2367	0.13349837
91.2567	0.13347149
91.276695	0.133445
91.29669	0.13341863
91.31669	0.13339174
91.336685	0.13336393
91.35668	0.13333525
91.37668	0.13330646
91.396675	0.13327798
91.41667	0.13325027
91.43667	0.13322249
91.456665	0.13319427
91.47666	0.1331662
91.49666	0.13313875
91.516655	0.13311206
91.53665	0.13308635
91.55665	0.13306123
91.576645	0.13303515
91.59664	0.13300866
91.61664	0.1329819
91.636635	0.13295412
91.65663	0.13292697
91.67663	0.13290063
91.696625	0.1328735
91.71662	0.13284537
91.73662	0.13281733
91.756615	0.13278952
91.77661	0.13276249
91.79661	0.13273546
91.816605	0.13270655
91.8366	0.13267756
