79.17873	0.00642896
79.19872	0.0064229574
79.21872	0.006415615
79.238716	0.0064080968
79.25871	0.006401083
79.27871	0.0063921064
79.298706	0.0063816775
79.3187	0.006372292
79.3387	0.0063639944
79.358696	0.0063567488
79.37869	0.0063510453
79.39869	0.006345031
79.418686	0.0063389093
79.43868	0.006333747
79.45868	0.0063274927
79.478676	0.006320888
79.49867	0.00631439
79.51867	0.0063075833
79.538666	0.006301321
79.55866	0.006295683
79.57866	0.006291083
79.598656	0.0062872106
79.61865	0.0062835827
79.63865	0.0062803347
79.658646	0.0062774755
79.67864	0.006274596
79.69864	0.0062712617
79.718636	0.006267961
79.73863	0.0062652836
79.75863	0.006262385
79.778625	0.0062585194
79.79862	0.0062540555
79.81862	0.006249098
79.838615	0.006243713
79.85861	0.0062385243
79.87861	0.0062337467
79.898605	0.0062292535
79.9186	0.0062245363
79.9386	0.00621901
79.958595	0.0062117903
79.97859	0.006203846
79.99859	0.0061964607
80.018585	0.0061884318
80.03858	0.006179195
80.05858	0.0061695827
80.078575	0.0061595323
80.09857	0.006148719
80.11857	0.0061378777
80.138565	0.0061271437
80.15856	0.0061167274
80.17856	0.0061070165
80.198555	0.006097744
80.21855	0.006089727
80.23855	0.0060821557
80.258545	0.0060740504
80.27854	0.006066019
80.29854	0.00605766
80.318535	0.0060479073
80.33853	0.00603684
80.35853	0.006024832
80.378525	0.0060131494
80.39852	0.0060023135
80.41852	0.0059926277
80.438515	0.005985043
80.45851	0.0059787678
80.47851	0.0059733153
80.498505	0.0059692003
80.5185	0.0059651304
80.5385	0.0059611537
80.558495	0.0059577003
80.57849	0.0059538223
80.59849	0.005949346
80.618484	0.005944137
80.63848	0.0059379186
80.65848	0.0059305555
80.678474	0.0059225
80.69847	0.005914239
80.71847	0.00590607
80.738464	0.005897504
80.75846	0.005887818
80.77846	0.005877219
80.798454	0.00586628
80.81845	0.005856055
80.83845	0.0058461055
80.858444	0.005836352
80.87844	0.0058256127
80.89844	0.0058131637
80.918434	0.005801184
80.93843	0.0057906257
80.95843	0.005780968
80.978424	0.005772111
80.99842	0.0057642795
81.01842	0.0057580946
81.038414	0.005753723
81.05841	0.0057506673
81.07841	0.0057478645
81.098404	0.0057452386
81.1184	0.005743388
81.1384	0.005740965
81.158394	0.005738589
81.17839	0.005736458
81.19839	0.0057340115
81.21838	0.005731671
81.23838	0.005729666
81.25838	0.00572809
81.27837	0.0057261502
81.29837	0.0057238746
81.31837	0.005722053
81.33836	0.005720454
81.35836	0.0057195905
81.37836	0.005719124
81.39835	0.005718302
81.41835	0.0057173506
81.43835	0.0057152933
81.45834	0.005711368
81.47834	0.0057066325
81.49834	0.005702344
81.51833	0.0056978203
81.53833	0.0056925127
81.55833	0.005687551
81.57832	0.0056831622
81.59832	0.005678434
81.61832	0.0056733647
81.63831	0.0056686704
81.65831	0.0056650387
81.67831	0.005662143
81.6983	0.005659018
81.7183	0.0056555346
81.7383	0.005652605
81.75829	0.005650037
81.77829	0.0056468276
81.79829	0.005642836
81.81828	0.0056395666
81.83828	0.0056374054
81.85828	0.0056343293
81.87827	0.0056307996
81.89827	0.0056270687
81.91827	0.005623353
81.93826	0.005621066
81.95826	0.00561937
81.97826	0.005617772
81.99825	0.005616395
82.01825	0.0056152595
82.038246	0.00561391
82.05824	0.005612446
82.07824	0.0056112413
82.098236	0.0056096837
82.11823	0.0056069614
82.13823	0.005604054
82.158226	0.005602168
82.17822	0.005599725
82.19822	0.0055982005
82.218216	0.0055983374
82.23821	0.005598624
82.25821	0.0055986294
82.278206	0.0055985935
82.2982	0.0055978545
82.3182	0.005596207
82.338196	0.0055957832
82.35819	0.005596416
82.37819	0.005596994
82.398186	0.00559689
82.41818	0.005596075
82.43818	0.005595114
82.458176	0.0055927862
82.47817	0.005589627
82.49817	0.0055883885
82.518166	0.005588027
82.53816	0.005586953
82.55816	0.005586045
82.578156	0.0055859284
82.59815	0.0055865906
82.61815	0.0055880635
82.638145	0.005590359
82.65814	0.0055922447
82.67814	0.005593713
82.698135	0.0055945367
82.71813	0.005594098
82.73813	0.0055937273
82.758125	0.0055935117
82.77812	0.005592617
82.79812	0.005592647
82.818115	0.0055949604
82.83811	0.005598372
82.85811	0.005603574
82.878105	0.0056112953
82.8981	0.005619118
82.9181	0.0056259404
82.938095	0.0056323474
82.95809	0.0056394776
82.97809	0.005647217
82.998085	0.0056544123
83.01808	0.005661104
83.03808	0.0056670094
83.058075	0.00567276
83.07807	0.0056783417
83.09807	0.0056827096
83.118065	0.0056864554
83.13806	0.0056906906
83.15806	0.005695892
83.178055	0.005702256
83.19805	0.0057092533
83.21805	0.005716618
83.238045	0.005723232
83.25804	0.0057280264
83.27804	0.005731695
83.298035	0.005733541
83.31803	0.0057341293
83.33803	0.005735539
83.358025	0.005736866
83.37802	0.005737768
83.39802	0.0057378826
83.418015	0.00573659
83.43801	0.005734881
83.45801	0.0057322895
83.478004	0.005728914
83.498	0.0057259267
83.518	0.005722737
83.537994	0.0057193385
83.55799	0.005716251
83.57799	0.0057128374
83.597984	0.0057086633
83.61798	0.005704171
83.63798	0.0057001254
83.657974	0.0056962688
83.67797	0.0056924587
83.69797	0.0056881807
83.717964	0.005683724
83.73796	0.005680056
83.75796	0.0056764875
83.777954	0.0056727645
83.79795	0.0056690946
83.81795	0.005665194
83.837944	0.0056615225
83.85794	0.005659069
83.87794	0.0056572594
83.897934	0.0056561073
83.91793	0.0056550833
83.93793	0.005653408
83.957924	0.0056512216
83.97792	0.0056475233
83.99792	0.0056435317
84.017914	0.0056411494
84.03791	0.005640978
84.05791	0.005641096
84.0779	0.0056402376
84.0979	0.0056394855
84.1179	0.005638147
84.13789	0.0056353733
84.15789	0.005632734
84.17789	0.005630178
84.19788	0.0056273267
84.21788	0.0056246454
84.23788	0.0056221783
84.25787	0.0056207106
84.27787	0.0056212237
84.29787	0.005622777
84.31786	0.005624574
84.33786	0.0056272214
84.35786	0.005629954
84.37785	0.0056328345
84.39785	0.005637283
84.41785	0.0056422427
84.43784	0.005645487
84.45784	0.0056481482
84.47784	0.005650878
84.49783	0.0056545194
84.51783	0.005659145
84.53783	0.0056647463
84.55782	0.0056708567
84.57782	0.0056768935
84.59782	0.0056836586
84.61781	0.0056902515
84.63781	0.005696633
84.65781	0.0057019936
84.6778	0.005706009
84.6978	0.0057094665
84.7178	0.0057116477
84.73779	0.005712647
84.75779	0.005712596
84.77779	0.005712265
84.79778	0.0057131355
84.81778	0.0057153264
84.837776	0.0057181315
84.85777	0.0057218885
84.87777	0.005725803
84.897766	0.00572939
84.91776	0.005732971
84.93776	0.005735861
84.957756	0.005737734
84.97775	0.005738306
84.99775	0.005737061
85.017746	0.005734858
85.03774	0.0057326755
85.05774	0.0057303053
85.077736	0.0057275975
85.09773	0.0057250396
85.11773	0.0057229693
85.137726	0.005720544
85.15772	0.005717626
85.17772	0.0057136463
85.197716	0.0057095652
85.21771	0.0057062106
85.23771	0.005703509
85.257706	0.0057016704
85.2777	0.0057009733
85.2977	0.0056997547
85.317696	0.0056958254
85.33769	0.005690951
85.35769	0.0056870896
85.377686	0.0056835134
85.39768	0.005679844
85.41768	0.005675318
85.437675	0.0056688404
85.45767	0.0056610582
85.47767	0.005652768
85.497665	0.0056453645
85.51766	0.005638669
85.53766	0.005632057
85.557655	0.0056264987
85.57765	0.005622153
85.59765	0.005617325
85.617645	0.005611199
85.63764	0.0056043975
85.65764	0.0055970387
85.677635	0.005589504
85.69763	0.005581991
85.71763	0.0055759978
85.737625	0.005571617
85.75762	0.0055675292
85.77762	0.005563996
85.797615	0.0055620205
85.81761	0.005561696
85.83761	0.005562318
85.857605	0.00556413
85.8776	0.005566346
85.8976	0.0055681327
85.917595	0.0055698557
85.93759	0.005572458
85.95759	0.0055755237
85.977585	0.005578544
85.99758	0.005581301
86.01758	0.005583412
86.037575	0.005584919
86.05757	0.005586859
86.07757	0.0055886493
86.097565	0.0055893455
86.11756	0.0055891983
86.13756	0.005588606
86.157555	0.0055880314
86.17755	0.0055873953
86.19755	0.005586519
86.217545	0.005584603
86.23754	0.0055830446
86.25754	0.005583751
86.277534	0.005585873
86.29753	0.0055877734
86.31753	0.0055887466
86.337524	0.005589823
86.35752	0.005591531
86.37752	0.0055939704
86.397514	0.005596844
86.41751	0.005601008
86.43751	0.005607498
86.457504	0.0056142774
86.4775	0.005620385
86.4975	0.005626131
86.517494	0.0056310324
86.53749	0.0056355204
86.55749	0.005639937
86.577484	0.0056442795
86.59748	0.0056491913
86.61748	0.0056550363
86.637474	0.005661119
86.65747	0.0056680264
86.67747	0.005676262
86.697464	0.0056844126
86.71746	0.0056908443
86.73746	0.0056947754
86.757454	0.0056972886
86.77745	0.005698712
86.79745	0.0056987717
86.817444	0.0056996057
86.83744	0.0057019284
86.85744	0.0057038604
86.87743	0.005704902
86.89743	0.005706682
86.91743	0.005709529
86.93742	0.0057111774
86.95742	0.005711435
86.97742	0.005711577
86.99741	0.00571126
87.01741	0.0057106507
87.03741	0.0057101585
87.0574	0.0057087205
87.0774	0.0057064816
87.0974	0.005704741
87.11739	0.00570383
87.13739	0.0057032807
87.15739	0.0057021393
87.17738	0.00570233
87.19738	0.005704876
87.21738	0.0057077124
87.23737	0.005709544
87.25737	0.0057098567
87.27737	0.0057088425
87.29736	0.0057062525
87.31736	0.005702987
87.33736	0.005699741
87.35735	0.00569582
87.37735	0.0056909043
87.39735	0.005685911
87.41734	0.0056816437
87.43734	0.0056783357
87.45734	0.0056760707
87.47733	0.0056740018
87.49733	0.0056721712
87.51733	0.0056699887
87.53732	0.0056661656
87.55732	0.005661735
87.57732	0.0056573963
87.59731	0.005652235
87.61731	0.005646796
87.63731	0.005641344
87.6573	0.0056362785
87.6773	0.0056314534
87.697296	0.0056268503
87.71729	0.005622837
87.73729	0.0056194533
87.757286	0.0056160456
87.77728	0.005610799
87.79728	0.0056045596
87.817276	0.00559788
87.83727	0.005591009
87.85727	0.0055840593
87.877266	0.00557664
87.89726	0.0055694664
87.91726	0.005562619
87.937256	0.005554892
87.95725	0.005547428
87.97725	0.005540558
87.997246	0.0055319387
88.01724	0.0055222693
88.03724	0.0055129845
88.057236	0.0055025774
88.07723	0.0054912344
88.09723	0.0054805772
88.117226	0.0054711117
88.13722	0.005462585
88.15722	0.0054541053
88.177216	0.0054450836
88.19721	0.005435964
88.21721	0.0054269973
88.237206	0.0054163234
88.2572	0.00540555
88.2772	0.0053964895
88.297195	0.0053876275
88.31719	0.005377786
88.33719	0.005366386
88.357185	0.0053544873
88.37718	0.0053420984
88.39718	0.0053292513
88.417175	0.005318085
88.43717	0.005308679
88.45717	0.0052982653
88.477165	0.0052856915
88.49716	0.005272881
88.51716	0.0052609006
88.537155	0.0052483194
88.55715	0.0052354364
88.57715	0.0052228807
88.597145	0.0052109547
88.61714	0.005201419
88.63714	0.0051931464
88.657135	0.005184016
88.67713	0.0051739602
88.69713	0.0051635057
88.717125	0.005152001
88.73712	0.0051397644
88.75712	0.0051282607
88.777115	0.0051178094
88.79711	0.0051066354
88.81711	0.005094411
88.837105	0.005082102
88.8571	0.005069744
88.8771	0.005057549
88.897095	0.005045185
88.91709	0.0050328095
88.93709	0.0050214934
88.957085	0.005010554
88.97708	0.0049992083
88.99708	0.004988265
89.017075	0.004976782
89.03707	0.004965104
89.05707	0.0049547506
89.077065	0.0049458146
89.09706	0.0049375556
89.11706	0.0049288627
89.137054	0.0049196538
89.15705	0.004911338
89.17705	0.0049034376
89.197044	0.0048949094
89.21704	0.0048871967
89.23704	0.004881041
89.257034	0.0048752944
89.27703	0.004868788
89.29703	0.004861157
89.317024	0.004853242
89.33702	0.0048451787
89.35702	0.0048368615
89.377014	0.004828742
89.39701	0.004820926
89.41701	0.0048137004
89.437004	0.0048060855
89.457	0.0047974214
89.477	0.004789373
89.496994	0.0047830967
89.51699	0.00477763
89.53699	0.004772259
89.556984	0.004766559
89.57698	0.0047595818
89.59698	0.0047518164
89.616974	0.00474387
89.63697	0.0047342656
89.65697	0.0047233803
89.67696	0.0047122855
89.69696	0.004701174
89.71696	0.0046895957
89.73695	0.0046782964
89.75695	0.004667563
89.77695	0.00465634
89.79694	0.004645152
89.81694	0.0046327263
89.83694	0.004619824
89.85693	0.0046080844
89.87693	0.0045974543
89.89693	0.0045876987
89.91692	0.004578492
89.93692	0.004570354
89.95692	0.0045640874
89.97691	0.004559976
89.99691	0.0045550177
90.01691	0.004548751
90.0369	0.0045417026
90.0569	0.0045326613
90.0769	0.0045227036
90.09689	0.004513355
90.11689	0.004504913
90.13689	0.0044959476
90.15688	0.004485891
90.17688	0.0044760113
90.19688	0.004467624
90.21687	0.0044600274
90.23687	0.004451938
90.25687	0.004443405
90.27686	0.0044347695
90.29686	0.004426348
90.31686	0.0044183824
90.33685	0.0044101593
90.35685	0.00440143
90.37685	0.0043938085
90.39684	0.00438834
90.41684	0.004384428
90.43684	0.004381502
90.45683	0.004380123
90.47683	0.0043803467
90.496826	0.0043805516
90.51682	0.0043804534
90.53682	0.004380947
90.556816	0.0043826285
90.57681	0.004385625
90.59681	0.004388498
90.616806	0.0043905736
90.6368	0.004392771
90.6568	0.004394643
90.676796	0.004395983
90.69679	0.004397894
90.71679	0.0043989285
90.736786	0.0043986584
90.75678	0.004398766
90.77678	0.004399162
90.796776	0.004399805
90.81677	0.004399797
90.83677	0.004398006
90.856766	0.0043943804
90.87676	0.004390817
90.89676	0.0043875417
90.916756	0.004383995
90.93675	0.004381042
90.95675	0.004378498
90.976746	0.0043759327
90.99674	0.0043736487
91.01674	0.0043715844
91.036736	0.004370453
91.05673	0.004370366
91.07673	0.004370235
91.096725	0.0043688803
91.11672	0.004365986
91.13672	0.0043622986
91.156715	0.004357825
91.17671	0.004353483
91.19671	0.00435022
91.216705	0.004347633
91.2367	0.004344438
91.2567	0.0043418496
91.276695	0.004340413
91.29669	0.004338512
91.31669	0.00433735
91.336685	0.004336456
91.35668	0.0043343725
91.37668	0.004333373
91.396675	0.0043344754
91.41667	0.0043359757
91.43667	0.004337604
91.456665	0.0043390933
91.47666	0.004340358
91.49666	0.004342499
91.516655	0.0043447167
91.53665	0.004346056
91.55665	0.0043474124
91.576645	0.004348795
91.59664	0.0043493686
91.61664	0.0043495656
91.636635	0.004350921
91.65663	0.004353812
91.67663	0.004357057
91.696625	0.004360951
91.71662	0.004365086
91.73662	0.0043680407
91.756615	0.004371362
91.77661	0.0043755323
91.79661	0.004379851
91.816605	0.0043843947
91.8366	0.004388743
91.8566	0.004393144
91.876595	0.004397646
91.89659	0.0044017704
91.91659	0.0044056023
91.936584	0.0044096857
91.95658	0.0044137095
91.97658	0.0044178953
91.996574	0.0044222865
92.01657	0.004425692
92.03657	0.0044278638
92.056564	0.0044302633
92.07656	0.0044326326
92.09656	0.0044346927
92.116554	0.00443836
92.13655	0.004443137
92.15655	0.0044474197
92.176544	0.0044526947
92.19654	0.0044583837
92.21654	0.0044619814
92.236534	0.0044634985
92.25653	0.004464906
92.27653	0.004467007
92.296524	0.004468213
92.31652	0.004468479
92.33652	0.0044679437
92.356514	0.0044658566
92.37651	0.004462301
92.39651	0.004459204
92.416504	0.0044561964
92.4365	0.0044517308
92.4565	0.0044453465
92.476494	0.004436902
92.49649	0.004428333
92.51649	0.0044203894
92.53648	0.0044120187
92.55648	0.004404261
92.57648	0.004396268
92.59647	0.0043864716
92.61647	0.0043759616
92.63647	0.004365761
92.65646	0.0043556713
92.67646	0.004346274
92.69646	0.0043387655
92.71645	0.004333187
92.73645	0.004328719
92.75645	0.004324721
92.77644	0.0043211253
92.79644	0.0043178713
92.81644	0.0043126894
92.83643	0.0043056067
92.85643	0.004298473
92.87643	0.0042914925
92.89642	0.0042855325
92.91642	0.004280741
92.93642	0.0042769588
92.95641	0.004273517
92.97641	0.0042706197
92.99641	0.0042688474
93.0164	0.0042680595
93.0364	0.004267623
93.0564	0.0042668954
93.07639	0.0042659054
93.09639	0.004264881
93.11639	0.0042640828
93.13638	0.0042638807
93.15638	0.0042642253
93.17638	0.004264275
93.19637	0.0042634145
93.21637	0.004262658
93.23637	0.0042623472
93.25636	0.004262156
93.27636	0.0042615924
93.29636	0.00425922
93.31635	0.004255389
93.33635	0.0042519346
93.356346	0.0042491667
93.37634	0.0042473213
93.39634	0.004245926
93.416336	0.004243452
93.43633	0.0042408844
93.45633	0.004238977
93.476326	0.0042368076
93.49632	0.004234855
93.51632	0.0042323833
93.536316	0.0042295945
93.55631	0.004226572
93.57631	0.004222228
93.596306	0.004217542
93.6163	0.0042138845
93.6363	0.004210771
93.656296	0.004208342
93.67629	0.0042080786
93.69629	0.0042092637
93.716286	0.004211072
93.73628	0.004213126
93.75628	0.0042136335
93.776276	0.004212736
93.79627	0.004211504
93.81627	0.004210527
93.836266	0.0042100362
93.85626	0.0042103543
93.87626	0.004211675
93.896255	0.0042124763
93.91625	0.004213075
93.93625	0.004214066
93.956245	0.004214742
93.97624	0.0042147245
93.99624	0.0042139688
94.016235	0.0042134766
94.03623	0.0042130323
94.05623	0.0042120833
94.076225	0.0042111166
94.09622	0.004209594
94.11622	0.004208087
94.136215	0.004205618
94.15621	0.004200565
94.17621	0.004193824
94.196205	0.0041869017
94.2162	0.0041796295
94.2362	0.0041712234
94.256195	0.0041631646
94.27619	0.0041571446
94.29619	0.004152579
94.316185	0.004147887
94.33618	0.004144253
94.35618	0.0041412977
94.376175	0.0041372385
94.39617	0.004132369
94.41617	0.004127388
94.436165	0.004122919
94.45616	0.004118261
94.47616	0.004113579
94.496155	0.00410989
94.51615	0.004106381
94.53615	0.004102749
94.556145	0.0040998184
94.57614	0.00409722
94.59614	0.0040954077
94.616135	0.004094547
94.63613	0.0040949276
94.65613	0.0040964037
94.676125	0.0040983167
94.69612	0.0041015595
94.71612	0.0041051856
94.736115	0.0041090166
94.75611	0.0041130483
94.77611	0.0041161994
94.796104	0.0041183587
94.8161	0.0041193306
94.8361	0.004120042
94.856094	0.0041214176
94.87609	0.0041233087
94.89609	0.0041248826
94.916084	0.004125923
94.93608	0.004126961
94.95608	0.0041281735
94.976074	0.004129681
94.99607	0.004130079
95.01607	0.00412935
95.036064	0.0041285525
95.05606	0.00412667
95.07606	0.0041246824
95.096054	0.0041241935
95.11605	0.0041243695
95.13605	0.004123916
95.156044	0.0041235276
95.17604	0.0041234763
95.19604	0.0041233622
95.216034	0.004124698
95.23603	0.0041266233
95.25603	0.0041280747
95.276024	0.0041295704
95.29602	0.004130947
95.31602	0.0041327835
95.33601	0.0041342685
95.35601	0.0041347584
95.37601	0.0041362615
95.396	0.0041387705
95.416	0.004142113
95.436	0.0041459203
95.45599	0.0041492996
95.47599	0.0041534826
95.49599	0.004159158
95.51598	0.004165739
95.53598	0.0041714474
95.55598	0.0041751047
95.57597	0.004178737
95.59597	0.004183568
95.61597	0.0041898293
95.63596	0.004196279
95.65596	0.0042019086
95.67596	0.0042080274
95.69595	0.0042151883
95.71595	0.0042236983
95.73595	0.0042337724
95.75594	0.0042436793
95.77594	0.004253276
95.79594	0.0042626495
95.81593	0.004271639
95.83593	0.004280974
95.85593	0.004289054
95.87592	0.0042963927
95.89592	0.0043044705
95.91592	0.0043132408
95.93591	0.004322957
95.95591	0.0043329336
95.97591	0.0043428023
95.9959	0.0043536155
96.0159	0.0043644803
