97.295685	0.23567025
97.31568	0.23565635
97.33568	0.23564255
97.355675	0.23562932
97.37567	0.2356177
97.39567	0.23560622
97.415665	0.2355943
97.43566	0.23558244
97.45566	0.23557061
97.475655	0.23555912
97.49565	0.23554763
97.51565	0.2355358
97.535645	0.23552404
97.55564	0.23551223
97.57564	0.23550126
97.595634	0.23549171
97.61563	0.23548238
97.63563	0.23547281
97.655624	0.23546278
97.67562	0.23545215
97.69562	0.23544195
97.715614	0.23543341
97.73561	0.23542467
97.75561	0.23541549
97.775604	0.23540786
97.7956	0.23540156
97.8156	0.23539595
97.835594	0.2353908
97.85559	0.23538521
97.87559	0.23537947
97.895584	0.23537475
97.91558	0.23537031
97.93558	0.23536557
97.955574	0.23536092
97.97557	0.23535645
97.99557	0.2353521
98.015564	0.23534705
98.03556	0.23534146
98.05556	0.23533593
98.075554	0.2353299
98.09555	0.23532474
98.11555	0.23531976
98.135544	0.23531356
98.15554	0.23530649
98.17554	0.23529838
98.19553	0.23529087
98.21553	0.23528332
98.23553	0.23527533
98.25552	0.23526666
98.27552	0.2352574
98.29552	0.23524901
98.31551	0.23524098
98.33551	0.23523273
98.35551	0.23522416
98.3755	0.23521498
98.3955	0.23520505
98.4155	0.23519428
98.43549	0.23518324
98.45549	0.23517346
98.47549	0.235164
98.49548	0.2351544
98.51548	0.23514512
98.53548	0.23513563
98.55547	0.23512629
98.57547	0.23511653
98.59547	0.23510544
98.61546	0.23509341
98.63546	0.23508134
98.65546	0.23507017
98.67545	0.23506054
98.69545	0.23505107
98.71545	0.23504034
98.73544	0.23502955
98.75544	0.23501965
98.77544	0.23501015
98.79543	0.2350017
98.81543	0.23499396
98.83543	0.23498647
98.85542	0.23497958
98.87542	0.23497301
98.89542	0.23496497
98.91541	0.23495585
98.93541	0.23494546
98.95541	0.23493381
98.9754	0.23492453
98.9954	0.234916
99.015396	0.23490556
99.03539	0.23489505
99.05539	0.23488522
99.075386	0.23487575
99.09538	0.23486632
99.11538	0.23485646
99.135376	0.23484665
99.15537	0.23483747
99.17537	0.23482843
99.195366	0.2348187
99.21536	0.2348096
99.23536	0.23480132
99.255356	0.2347919
99.27535	0.23478293
99.29535	0.23477508
99.315346	0.23476674
99.33534	0.23475786
99.35534	0.23474869
99.375336	0.2347394
99.39533	0.23473069
99.41533	0.2347238
99.435326	0.23471752
99.45532	0.234711
99.47532	0.23470354
99.495316	0.23469585
99.51531	0.23468995
99.53531	0.23468506
99.555305	0.23467916
99.5753	0.23467317
99.5953	0.23466885
99.615295	0.23466468
99.63529	0.23465924
99.65529	0.2346537
99.675285	0.23464836
99.69528	0.23464245
99.71528	0.23463619
99.735275	0.23462893
99.75527	0.23462158
99.77527	0.234615
99.795265	0.2346093
99.81526	0.23460531
99.83526	0.23460336
99.855255	0.23460275
99.87525	0.23460221
99.89525	0.23460117
99.915245	0.23459962
99.93524	0.23459783
99.95524	0.2345957
99.975235	0.23459388
99.99523	0.23459254
100.01523	0.23459113
100.035225	0.23459119
100.05522	0.23459274
100.07522	0.23459412
100.095215	0.23459625
100.11521	0.23460001
100.13521	0.234604
100.155205	0.23460618
100.1752	0.23460701
100.1952	0.23460753
100.215195	0.23460807
100.23519	0.23460902
100.25519	0.23460941
100.275185	0.23460892
100.29518	0.2346079
100.31518	0.23460577
100.335175	0.23460305
100.35517	0.23460077
100.37517	0.23459919
100.395164	0.23459782
100.41516	0.23459676
100.43516	0.23459572
100.455154	0.23459384
100.47515	0.23459135
100.49515	0.23458874
100.515144	0.23458624
100.53514	0.23458365
100.55514	0.23458055
100.575134	0.2345764
100.59513	0.23457149
100.61513	0.23456644
100.635124	0.23456123
100.65512	0.23455584
100.67512	0.23455076
100.695114	0.23454534
100.71511	0.23453836
100.73511	0.2345293
100.755104	0.2345192
100.7751	0.2345086
100.7951	0.23449668
100.815094	0.23448484
100.83509	0.23447359
100.85509	0.23446277
100.875084	0.23445188
100.89508	0.23444088
100.91508	0.23443073
100.935074	0.23442185
100.95507	0.23441449
100.97507	0.23440821
100.99506	0.2344015
101.01506	0.23439296
101.03506	0.23438427
101.05505	0.23437628
101.07505	0.23436938
101.09505	0.23436311
101.11504	0.23435515
101.13504	0.2343458
101.15504	0.2343353
101.17503	0.23432337
101.19503	0.23431125
101.21503	0.23429811
101.23502	0.23428354
101.25502	0.23426917
101.27502	0.2342563
101.29501	0.23424438
101.31501	0.234232
101.33501	0.23421893
101.355	0.23420598
101.375	0.23419273
101.395	0.23417938
101.41499	0.23416677
101.43499	0.2341539
101.45499	0.23414043
101.47498	0.2341267
101.49498	0.23411274
101.51498	0.23409885
101.53497	0.23408577
101.55497	0.23407324
101.57497	0.23406139
101.59496	0.23404975
101.61496	0.23403804
101.63496	0.23402807
101.65495	0.23402032
101.67495	0.23401278
101.69495	0.2340046
101.71494	0.2339958
101.73494	0.2339867
101.75494	0.23397768
101.77493	0.23396897
101.79493	0.23396172
101.814926	0.2339552
101.83492	0.23394948
101.85492	0.23394349
101.874916	0.23393641
101.89491	0.23392932
101.91491	0.23392129
101.934906	0.23391245
101.9549	0.23390418
101.9749	0.23389716
101.994896	0.23388985
102.01489	0.23388183
102.03489	0.23387408
102.054886	0.23386699
102.07488	0.23385987
102.09488	0.23385239
102.114876	0.23384525
102.13487	0.23383793
102.15487	0.23383042
102.174866	0.23382416
102.19486	0.23381871
102.21486	0.23381278
102.234856	0.2338069
102.25485	0.23380132
102.27485	0.2337957
102.294846	0.23379019
102.31484	0.23378554
102.33484	0.23378213
102.354836	0.23377861
102.37483	0.23377405
102.39483	0.233769
102.414825	0.23376343
102.43482	0.23375773
102.45482	0.23375168
102.474815	0.23374516
102.49481	0.23373945
102.51481	0.23373398
102.534805	0.2337276
102.5548	0.23372063
102.5748	0.23371495
102.594795	0.2337097
102.61479	0.23370439
102.63479	0.23369901
102.654785	0.23369229
102.67478	0.2336857
102.69478	0.2336796
102.714775	0.23367393
102.73477	0.23366909
102.75477	0.23366523
102.774765	0.2336623
102.79476	0.23365912
102.81476	0.23365465
102.834755	0.23364845
102.85475	0.2336416
102.87475	0.2336342
102.894745	0.23362634
102.91474	0.23361947
102.93474	0.2336132
102.954735	0.23360631
102.97473	0.23359925
102.99473	0.23359202
103.014725	0.23358445
103.03472	0.23357823
103.05472	0.23357332
103.074715	0.23356871
103.09471	0.23356467
103.11471	0.23356098
103.134705	0.23355725
103.1547	0.23355395
103.1747	0.23355046
103.194695	0.23354624
103.21469	0.23354127
103.23469	0.23353465
103.254684	0.23352638
103.27468	0.23351619
103.29468	0.23350455
103.314674	0.23349251
103.33467	0.2334805
103.35467	0.23346913
103.374664	0.23345897
103.39466	0.23344946
103.41466	0.23344073
103.434654	0.2334336
103.45465	0.23342761
103.47465	0.23342115
103.494644	0.23341376
103.51464	0.23340568
103.53464	0.23339832
103.554634	0.23339209
103.57463	0.23338509
103.59463	0.2333771
103.614624	0.2333695
103.63462	0.23336199
103.65462	0.23335454
103.674614	0.2333481
103.69461	0.23334186
103.71461	0.23333576
103.734604	0.2333299
103.7546	0.23332408
103.7746	0.23331818
103.79459	0.23331223
103.81459	0.23330542
103.83459	0.2332981
103.85458	0.23329139
103.87458	0.23328456
103.89458	0.23327732
103.91457	0.23326966
103.93457	0.23326159
103.95457	0.2332537
103.97456	0.23324645
103.99456	0.23323858
104.01456	0.23322976
104.03455	0.23322022
104.05455	0.2332102
104.07455	0.23320007
104.09454	0.23319076
104.11454	0.2331824
104.13454	0.23317349
104.15453	0.23316416
104.17453	0.23315416
104.19453	0.23314387
104.21452	0.23313285
104.23452	0.23312089
104.25452	0.23310985
104.27451	0.23309979
104.29451	0.23309013
104.31451	0.2330799
104.3345	0.23306873
104.3545	0.23305783
104.3745	0.23304713
104.39449	0.2330364
104.41449	0.23302607
104.43449	0.23301607
104.45448	0.23300642
104.47448	0.2329973
104.49448	0.23298892
104.51447	0.23298222
104.53447	0.23297681
104.55447	0.23297182
104.57446	0.23296592
104.59446	0.23295896
104.614456	0.23295227
104.63445	0.23294562
104.65445	0.23293868
104.674446	0.23293227
104.69444	0.23292674
104.71444	0.23292172
104.734436	0.23291598
104.75443	0.23290965
104.77443	0.23290324
104.794426	0.2328952
104.81442	0.2328865
104.83442	0.23287702
104.854416	0.23286644
104.87441	0.2328563
104.89441	0.23284698
104.914406	0.23283714
104.9344	0.23282553
104.9544	0.23281449
104.974396	0.23280571
104.99439	0.23279814
105.01439	0.23279005
105.034386	0.23278081
105.05438	0.23277135
105.07438	0.23276241
105.094376	0.23275423
105.11437	0.232747
105.13437	0.2327405
105.154366	0.23273431
105.17436	0.23272939
105.19436	0.23272496
105.214355	0.23271886
105.23435	0.23271218
105.25435	0.23270577
105.274345	0.23269905
105.29434	0.23269293
105.31434	0.23268712
105.334335	0.2326805
105.35433	0.23267332
105.37433	0.2326665
105.394325	0.23265988
105.41432	0.23265308
105.43432	0.23264621
105.454315	0.23263986
105.47431	0.2326347
105.49431	0.23263033
105.514305	0.23262537
105.5343	0.23261946
105.5543	0.23261334
105.574295	0.23260677
105.59429	0.23259935
105.61429	0.23259081
105.634285	0.23258105
105.65428	0.23257127
105.67428	0.23256215
105.694275	0.23255238
105.71427	0.23254174
105.73427	0.23253055
105.754265	0.23251894
105.77426	0.2325075
105.79426	0.23249593
105.814255	0.23248343
105.83425	0.23247042
105.85425	0.23245749
105.874245	0.2324454
105.89424	0.23243505
105.91424	0.23242596
105.934235	0.2324177
105.95423	0.23240972
105.97423	0.23240215
105.994225	0.2323964
106.01422	0.23239127
106.03422	0.23238617
106.054214	0.23238075
106.07421	0.232375
106.09421	0.23236907
106.114204	0.23236299
106.1342	0.2323559
106.1542	0.23234807
106.174194	0.2323416
106.19419	0.2323358
106.21419	0.23233007
106.234184	0.23232481
106.25418	0.23231986
106.27418	0.23231438
106.294174	0.2323091
106.31417	0.23230547
106.33417	0.23230222
106.354164	0.23229805
106.37416	0.23229308
106.39416	0.23228838
106.414154	0.2322851
106.43415	0.23228249
106.45415	0.23227991
106.474144	0.23227778
106.49414	0.2322764
106.51414	0.23227549
106.534134	0.23227471
106.55413	0.23227364
106.57413	0.23227163
106.594124	0.23226953
106.61412	0.23226768
106.63412	0.23226593
106.65411	0.23226334
106.67411	0.2322607
106.69411	0.23225844
106.7141	0.23225594
106.7341	0.23225418
106.7541	0.23225331
106.77409	0.2322533
106.79409	0.23225334
106.81409	0.23225327
106.83408	0.23225328
106.85408	0.23225394
106.87408	0.23225498
106.89407	0.23225665
106.91407	0.23225914
106.93407	0.23226042
106.95406	0.23225954
106.97406	0.2322573
106.99406	0.23225388
107.01405	0.2322495
107.03405	0.23224509
107.05405	0.23224117
107.07404	0.23223796
107.09404	0.23223534
107.11404	0.23223358
107.13403	0.23223326
107.15403	0.23223351
107.17403	0.23223397
107.19402	0.23223524
107.21402	0.23223689
107.23402	0.23223831
107.25401	0.23224016
107.27401	0.23224139
107.29401	0.2322413
107.314	0.23223996
107.334	0.23223698
107.354	0.23223448
107.37399	0.23223282
107.39399	0.23223138
107.41399	0.23223047
107.43398	0.23223037
107.45398	0.23223004
107.473976	0.2322295
107.49397	0.23222981
107.51397	0.23223038
107.533966	0.23223105
107.55396	0.23223177
107.57396	0.2322333
107.593956	0.23223631
107.61395	0.23223957
107.63395	0.23224185
107.653946	0.2322449
107.67394	0.23224841
107.69394	0.2322503
107.713936	0.23225182
107.73393	0.232253
107.75393	0.23225407
107.773926	0.23225594
107.79392	0.23225842
107.81392	0.23226106
107.833916	0.23226385
107.85391	0.23226681
107.87391	0.23226999
107.893906	0.2322731
107.9139	0.23227568
107.9339	0.23227814
107.953896	0.23227993
107.97389	0.2322805
107.99389	0.23228042
108.013885	0.23228098
108.03388	0.23228258
108.05388	0.23228413
108.073875	0.23228428
108.09387	0.23228326
108.11387	0.23228198
108.133865	0.23228079
108.15386	0.23228034
108.17386	0.23227996
108.193855	0.23227885
108.21385	0.2322774
108.23385	0.23227605
108.253845	0.23227517
108.27384	0.23227483
108.29384	0.2322747
108.313835	0.23227453
108.33383	0.23227397
108.35383	0.23227341
108.373825	0.23227274
108.39382	0.23227079
108.41382	0.232269
108.433815	0.23226714
108.45381	0.23226407
108.47381	0.2322611
108.493805	0.23225841
108.5138	0.23225608
108.5338	0.23225446
108.553795	0.23225321
108.57379	0.23225145
108.59379	0.23224923
108.613785	0.23224777
108.63378	0.23224604
108.65378	0.23224342
108.673775	0.232242
108.69377	0.23224126
108.71377	0.23223999
108.733765	0.23223907
108.75376	0.23223725
108.77376	0.2322351
108.793755	0.23223302
108.81375	0.23223054
108.83375	0.23222804
108.853745	0.23222499
108.87374	0.23222157
108.89374	0.23221755
108.913734	0.23221266
108.93373	0.23220742
108.95373	0.23220131
108.973724	0.23219466
108.99372	0.23218891
109.01372	0.23218352
109.033714	0.23217775
109.05371	0.23217149
109.07371	0.23216552
109.093704	0.2321611
109.1137	0.232157
109.1337	0.23215283
109.153694	0.23214874
109.17369	0.23214337
109.19369	0.23213738
109.213684	0.23213243
109.23368	0.23212832
109.25368	0.23212343
109.273674	0.2321178
109.29367	0.23211187
109.31367	0.23210526
109.333664	0.23209779
109.35366	0.23208934
109.37366	0.23208007
109.393654	0.23206973
109.41365	0.23205847
109.43365	0.23204726
109.45364	0.23203616
109.47364	0.23202428
109.49364	0.23201177
109.51363	0.23199883
109.53363	0.23198578
109.55363	0.23197375
109.57362	0.23196276
109.59362	0.23195216
109.61362	0.23194131
109.63361	0.23193046
109.65361	0.23192035
109.67361	0.23191035
109.6936	0.23190062
109.7136	0.23189187
109.7336	0.23188436
109.75359	0.23187727
109.77359	0.2318703
109.79359	0.23186529
109.81358	0.23186189
109.83358	0.23185772
109.85358	0.23185143
109.87357	0.23184356
109.89357	0.23183545
109.91357	0.23182791
109.93356	0.23182109
109.95356	0.23181519
109.97356	0.23181047
109.99355	0.23180512
110.01355	0.23179847
110.03355	0.23179191
110.05354	0.2317857
110.07354	0.23177934
110.09354	0.2317731
110.11353	0.23176688
110.13353	0.23176193
110.15353	0.23175827
110.17352	0.2317548
110.19352	0.2317509
110.21352	0.23174751
110.23351	0.23174646
110.25351	0.23174691
110.273506	0.23174712
110.2935	0.23174638
110.3135	0.23174487
110.333496	0.23174332
110.35349	0.23174062
110.37349	0.23173696
110.393486	0.23173305
110.41348	0.23172827
110.43348	0.231722
110.453476	0.2317147
110.47347	0.23170808
110.49347	0.2317014
110.513466	0.2316938
110.53346	0.23168552
110.55346	0.23167692
110.573456	0.23167053
110.59345	0.23166643
110.61345	0.2316626
110.633446	0.23165795
110.65344	0.23165211
110.67344	0.23164627
110.693436	0.2316412
110.71343	0.2316364
110.73343	0.23163103
110.753426	0.2316254
110.77342	0.23161975
110.79342	0.23161364
110.813416	0.23160642
110.83341	0.23159966
110.85341	0.23159441
110.873405	0.23158999
110.8934	0.23158653
110.9134	0.23158392
110.933395	0.23158106
110.95339	0.23157693
110.97339	0.23157233
110.993385	0.23156872
111.01338	0.23156634
111.03338	0.23156452
111.053375	0.23156331
111.07337	0.2315626
111.09337	0.23156226
111.113365	0.23156187
111.13336	0.23156095
111.15336	0.23155984
111.173355	0.23155823
111.19335	0.23155615
111.21335	0.23155463
111.233345	0.23155469
111.25334	0.23155454
111.27334	0.23155294
111.293335	0.23155172
111.31333	0.23155187
111.33333	0.23155192
111.353325	0.23155099
111.37332	0.23155025
111.39332	0.23155022
111.413315	0.23155001
111.43331	0.231549
111.45331	0.23154822
111.473305	0.23154743
111.4933	0.23154621
111.5133	0.23154469
111.533295	0.23154247
111.55329	0.23154055
111.57329	0.23153856
111.593285	0.23153536
111.61328	0.23153177
111.63328	0.23152938
111.653275	0.23152891
111.67327	0.23152983
111.69327	0.23153163
111.713264	0.23153415
111.73326	0.23153661
111.75326	0.23153868
111.773254	0.23154022
111.79325	0.23154226
111.81325	0.23154384
111.833244	0.23154369
111.85324	0.23154226
111.87324	0.23153926
111.893234	0.23153491
111.91323	0.23153001
111.93323	0.2315255
111.953224	0.23152013
111.97322	0.23151326
111.99322	0.23150727
112.013214	0.23150274
112.03321	0.23149908
112.05321	0.2314959
112.073204	0.23149209
112.0932	0.23148835
112.1132	0.23148553
112.133194	0.23148267
112.15319	0.23147915
112.17319	0.23147497
112.193184	0.23147124
112.21318	0.23146775
112.23318	0.23146324
112.253174	0.23145795
112.27317	0.23145339
112.29317	0.23144951
112.31316	0.23144583
112.33316	0.23144247
112.35316	0.23143877
112.37315	0.23143503
112.39315	0.23143214
112.41315	0.23143001
112.43314	0.23142706
112.45314	0.23142341
112.47314	0.23142067
112.49313	0.23141941
112.51313	0.23141898
112.53313	0.2314179
112.55312	0.23141679
112.57312	0.23141631
112.59312	0.23141582
112.61311	0.23141508
112.63311	0.23141444
112.65311	0.23141442
112.6731	0.23141484
112.6931	0.23141572
112.7131	0.23141688
112.73309	0.23141846
112.75309	0.2314212
112.77309	0.23142475
112.79308	0.23142707
112.81308	0.23142818
112.83308	0.23142911
112.85307	0.23142916
112.87307	0.23142797
112.89307	0.23142664
112.91306	0.23142578
112.93306	0.23142499
112.95306	0.23142363
112.97305	0.23142079
112.99305	0.23141679
113.01305	0.23141244
113.03304	0.23140803
113.05304	0.23140395
113.07304	0.23139964
113.09303	0.23139496
113.11303	0.23139025
113.133026	0.23138626
113.15302	0.23138273
113.17302	0.23137896
113.193016	0.23137482
113.21301	0.23137018
113.23301	0.23136559
113.253006	0.23136199
113.273	0.23135884
113.293	0.23135456
113.312996	0.23135024
113.33299	0.23134676
113.35299	0.23134279
113.372986	0.23133789
113.39298	0.23133239
113.41298	0.23132643
113.432976	0.23132098
113.45297	0.23131537
113.47297	0.23130988
113.492966	0.23130429
113.51296	0.23129761
113.53296	0.23129089
113.552956	0.23128435
113.57295	0.2312775
113.59295	0.23127113
113.612946	0.23126557
113.63294	0.23126143
113.65294	0.23125778
113.672935	0.2312533
113.69293	0.23124884
113.71293	0.23124516
113.732925	0.2312412
113.75292	0.23123632
113.77292	0.23123144
113.792915	0.23122758
113.81291	0.23122397
113.83291	0.23121914
113.852905	0.23121417
113.8729	0.23120956
113.8929	0.23120472
113.912895	0.23119885
113.93289	0.2311914
113.95289	0.23118389
113.972885	0.23117761
113.99288	0.23117203
114.01288	0.2311663
114.032875	0.23116018
114.05287	0.23115352
114.07287	0.23114564
114.092865	0.23113751
114.11286	0.23112991
114.13286	0.23112242
114.152855	0.23111615
114.17285	0.23111095
114.19285	0.23110598
114.212845	0.23110068
114.23284	0.2310934
114.25284	0.23108444
114.272835	0.23107557
114.29283	0.23106802
114.31283	0.23106082
114.332825	0.23105365
114.35282	0.2310476
114.37282	0.23104312
114.392815	0.23103842
114.41281	0.23103261
114.43281	0.23102657
114.452805	0.23102105
114.4728	0.23101626
114.4928	0.23101169
114.512794	0.2310063
114.53279	0.23100054
114.55279	0.23099518
114.572784	0.23099002
114.59278	0.2309859
114.61278	0.23098163
114.632774	0.2309773
114.65277	0.23097338
114.67277	0.23096865
114.692764	0.23096398
114.71276	0.23095882
114.73276	0.23095286
114.752754	0.23094705
114.77275	0.23094076
114.79275	0.23093325
114.812744	0.23092514
114.83274	0.23091638
114.85274	0.23090693
114.872734	0.23089847
114.89273	0.23088972
114.91273	0.23088005
114.932724	0.23087029
114.95272	0.2308615
114.97272	0.23085469
114.992714	0.23084858
115.01271	0.23084217
115.03271	0.23083517
115.052704	0.23082808
115.0727	0.23082104
115.0927	0.23081455
115.11269	0.23080912
115.13269	0.23080435
115.15269	0.2307995
115.17268	0.23079401
115.19268	0.23078847
115.21268	0.23078343
115.23267	0.23077902
115.25267	0.23077422
115.27267	0.23076952
115.29266	0.23076496
115.31266	0.23075922
115.33266	0.23075223
115.35265	0.23074478
115.37265	0.23073763
115.39265	0.2307309
115.41264	0.23072442
115.43264	0.23071757
115.45264	0.23070985
115.47263	0.23070121
115.49263	0.2306914
115.51263	0.2306808
115.53262	0.23067126
115.55262	0.23066312
115.57262	0.23065507
115.59261	0.23064634
115.61261	0.23063634
115.63261	0.23062634
115.6526	0.23061723
115.6726	0.23060872
115.6926	0.23060124
115.71259	0.23059441
115.73259	0.23058753
115.75259	0.23058051
115.77258	0.23057328
115.79258	0.23056632
115.81258	0.23055972
115.83257	0.23055291
115.85257	0.23054625
115.87257	0.23053992
115.89256	0.23053303
115.91256	0.23052615
115.932556	0.23051985
115.95255	0.23051322
115.97255	0.23050639
115.992546	0.23050037
