76.65915	0.20841712
76.679146	0.20840237
76.69914	0.20838654
76.71914	0.20837119
76.739136	0.20835662
76.75913	0.20834215
76.77913	0.2083283
76.799126	0.20831586
76.81912	0.20830388
76.83912	0.20829064
76.859116	0.20827638
76.87911	0.20826152
76.89911	0.20824572
76.919106	0.2082296
76.9391	0.20821366
76.9591	0.20819804
76.979095	0.20818292
76.99909	0.20816857
77.01909	0.20815575
77.039085	0.208144
77.05908	0.2081324
77.07908	0.20812082
77.099075	0.20810923
77.11907	0.20809853
77.13907	0.20808868
77.159065	0.20807908
77.17906	0.20806949
77.19906	0.2080603
77.219055	0.20805186
77.23905	0.20804287
77.25905	0.20803268
77.279045	0.20802225
77.29904	0.2080113
77.31904	0.20799896
77.339035	0.20798594
77.35903	0.20797184
77.37903	0.20795676
77.399025	0.2079423
77.41902	0.20792827
77.43902	0.20791465
77.459015	0.2079009
77.47901	0.20788658
77.49901	0.20787285
77.519005	0.20785975
77.539	0.20784628
77.559	0.20783085
77.578995	0.2078139
77.59899	0.20779714
77.61899	0.2077812
77.638985	0.20776588
77.65898	0.2077496
77.67898	0.20773178
77.698975	0.20771247
77.71897	0.20769262
77.73897	0.20767336
77.758965	0.20765494
77.77896	0.20763694
77.79896	0.20761964
77.818954	0.20760278
77.83895	0.20758468
77.85895	0.20756605
77.878944	0.20754813
77.89894	0.20753044
77.91894	0.20751156
77.938934	0.20749082
77.95893	0.20746866
77.97893	0.20744646
77.998924	0.2074242
78.01892	0.20740062
78.03892	0.20737727
78.058914	0.20735507
78.07891	0.2073323
78.09891	0.20730928
78.118904	0.20728669
78.1389	0.20726478
78.1589	0.20724371
78.178894	0.20722382
78.19889	0.20720497
78.21889	0.20718616
78.238884	0.20716739
78.25888	0.20714909
78.27888	0.2071301
78.298874	0.20711127
78.31887	0.20709433
78.33887	0.20707756
78.358864	0.2070603
78.37886	0.20704287
78.39886	0.20702618
78.41885	0.20701052
78.43885	0.20699632
78.45885	0.20698252
78.47884	0.20696765
78.49884	0.20695111
78.51884	0.2069335
78.53883	0.20691612
78.55883	0.20689896
78.57883	0.20688257
78.59882	0.20686726
78.61882	0.20685263
78.63882	0.20683861
78.65881	0.20682454
78.67881	0.20681015
78.69881	0.20679504
78.7188	0.20677945
78.7388	0.20676497
78.7588	0.20675202
78.77879	0.20673907
78.79879	0.20672482
78.81879	0.20671001
78.83878	0.20669484
78.85878	0.20667955
78.87878	0.20666414
78.89877	0.20664997
78.91877	0.20663702
78.93877	0.20662403
78.95876	0.2066119
78.97876	0.20660034
78.99876	0.20658831
79.01875	0.20657554
79.03875	0.20656258
79.05875	0.20655023
79.07874	0.20653775
79.09874	0.2065246
79.11874	0.20651144
79.13873	0.20649888
79.15873	0.20648703
79.17873	0.20647496
79.19872	0.20646301
79.21872	0.20645067
79.238716	0.20643774
79.25871	0.20642474
79.27871	0.20641074
79.298706	0.20639524
79.3187	0.20637807
79.3387	0.20636013
79.358696	0.20634289
79.37869	0.20632653
79.39869	0.20630985
79.418686	0.20629236
79.43868	0.20627464
79.45868	0.206256
79.478676	0.20623654
79.49867	0.20621814
79.51867	0.20619953
79.538666	0.20618066
79.55866	0.20616195
79.57866	0.20614208
79.598656	0.2061215
79.61865	0.2060999
79.63865	0.20607868
79.658646	0.2060591
79.67864	0.20604074
79.69864	0.20602313
79.718636	0.20600577
79.73863	0.20598765
79.75863	0.20596835
79.778625	0.20594782
79.79862	0.20592588
79.81862	0.20590383
79.838615	0.20588323
79.85861	0.20586333
79.87861	0.20584303
79.898605	0.2058236
79.9186	0.20580551
79.9386	0.20578694
79.958595	0.20576729
79.97859	0.20574677
79.99859	0.205725
80.018585	0.2057033
80.03858	0.20568231
80.05858	0.20566052
80.078575	0.2056385
80.09857	0.20561782
80.11857	0.20559919
80.138565	0.2055824
80.15856	0.20556712
80.17856	0.20555338
80.198555	0.20554057
80.21855	0.20552853
80.23855	0.20551701
80.258545	0.2055057
80.27854	0.2054942
80.29854	0.20548147
80.318535	0.2054668
80.33853	0.20545223
80.35853	0.20543918
80.378525	0.20542678
80.39852	0.2054148
80.41852	0.20540228
80.438515	0.20538892
80.45851	0.20537572
80.47851	0.20536238
80.498505	0.20534793
80.5185	0.20533195
80.5385	0.20531523
80.558495	0.20529759
80.57849	0.205279
80.59849	0.20526029
80.618484	0.20524043
80.63848	0.20522001
80.65848	0.20519932
80.678474	0.20517884
80.69847	0.2051601
80.71847	0.20514217
80.738464	0.20512444
80.75846	0.20510744
80.77846	0.20509079
80.798454	0.20507458
80.81845	0.20505947
80.83845	0.20504503
80.858444	0.20503114
80.87844	0.20501822
80.89844	0.20500514
80.918434	0.20499255
80.93843	0.20498103
80.95843	0.20496836
80.978424	0.2049544
80.99842	0.20493951
81.01842	0.20492433
81.038414	0.20490953
81.05841	0.2048938
81.07841	0.204877
81.098404	0.20486066
81.1184	0.20484482
81.1384	0.20482898
81.158394	0.20481381
81.17839	0.20479909
81.19839	0.20478499
81.21838	0.20477135
81.23838	0.20475757
81.25838	0.2047435
81.27837	0.20472799
81.29837	0.20471139
81.31837	0.20469539
81.33836	0.2046797
81.35836	0.20466328
81.37836	0.204647
81.39835	0.20463172
81.41835	0.20461608
81.43835	0.2045995
81.45834	0.20458342
81.47834	0.20456713
81.49834	0.20455043
81.51833	0.20453395
81.53833	0.20451716
81.55833	0.20450124
81.57832	0.20448674
81.59832	0.20447263
81.61832	0.20445916
81.63831	0.20444596
81.65831	0.20443192
81.67831	0.20441768
81.6983	0.2044042
81.7183	0.20439109
81.7383	0.20437711
81.75829	0.20436192
81.77829	0.20434704
81.79829	0.20433295
81.81828	0.20431924
81.83828	0.2043068
81.85828	0.20429406
81.87827	0.20428002
81.89827	0.20426479
81.91827	0.20424855
81.93826	0.20423312
81.95826	0.20421676
81.97826	0.20419805
81.99825	0.20417877
82.01825	0.20416006
82.038246	0.20414117
82.05824	0.20412159
82.07824	0.20410134
82.098236	0.20407996
82.11823	0.20405896
82.13823	0.20403835
82.158226	0.20401761
82.17822	0.20399638
82.19822	0.20397389
82.218216	0.20395082
82.23821	0.20392817
82.25821	0.20390692
82.278206	0.20388684
82.2982	0.20386724
82.3182	0.20384705
82.338196	0.20382524
82.35819	0.2038032
82.37819	0.2037829
82.398186	0.20376307
82.41818	0.20374204
82.43818	0.20371948
82.458176	0.20369607
82.47817	0.2036727
82.49817	0.20365049
82.518166	0.20362893
82.53816	0.20360734
82.55816	0.20358682
82.578156	0.20356682
82.59815	0.20354627
82.61815	0.20352662
82.638145	0.20350876
82.65814	0.2034905
82.67814	0.20347127
82.698135	0.20345129
82.71813	0.20343041
82.73813	0.20340951
82.758125	0.20338911
82.77812	0.20336904
82.79812	0.203348
82.818115	0.20332608
82.83811	0.20330426
82.85811	0.20328236
82.878105	0.20326109
82.8981	0.20324087
82.9181	0.20321918
82.938095	0.20319587
82.95809	0.20317295
82.97809	0.20314997
82.998085	0.20312738
83.01808	0.20310582
83.03808	0.20308393
83.058075	0.20306236
83.07807	0.20304176
83.09807	0.20302188
83.118065	0.2030023
83.13806	0.20298341
83.15806	0.20296517
83.178055	0.20294714
83.19805	0.20292959
83.21805	0.20291209
83.238045	0.20289402
83.25804	0.2028752
83.27804	0.2028569
83.298035	0.20283881
83.31803	0.20282008
83.33803	0.20280173
83.358025	0.20278376
83.37802	0.20276634
83.39802	0.20274892
83.418015	0.20273088
83.43801	0.20271143
83.45801	0.2026906
83.478004	0.20267048
83.498	0.20265102
83.518	0.20263085
83.537994	0.20260993
83.55799	0.20258974
83.57799	0.20257187
83.597984	0.20255543
83.61798	0.20253897
83.63798	0.20252225
83.657974	0.20250589
83.67797	0.20248906
83.69797	0.20247053
83.717964	0.20245044
83.73796	0.20242971
83.75796	0.2024101
83.777954	0.20239118
83.79795	0.20237243
83.81795	0.20235464
83.837944	0.20233798
83.85794	0.20232213
83.87794	0.20230693
83.897934	0.20229262
83.91793	0.20227928
83.93793	0.2022672
83.957924	0.2022551
83.97792	0.20224106
83.99792	0.20222598
84.017914	0.20221156
84.03791	0.2021983
84.05791	0.2021853
84.0779	0.20217115
84.0979	0.20215562
84.1179	0.20213977
84.13789	0.2021226
84.15789	0.20210405
84.17789	0.20208523
84.19788	0.20206618
84.21788	0.20204712
84.23788	0.20202821
84.25787	0.20200923
84.27787	0.20198852
84.29787	0.20196635
84.31786	0.20194483
84.33786	0.20192322
84.35786	0.2019007
84.37785	0.20187896
84.39785	0.2018578
84.41785	0.20183659
84.43784	0.20181541
84.45784	0.2017941
84.47784	0.20177266
84.49783	0.20175171
84.51783	0.20173147
84.53783	0.20171154
84.55782	0.2016916
84.57782	0.20167159
84.59782	0.20165187
84.61781	0.20163284
84.63781	0.20161492
84.65781	0.20159829
84.6778	0.20158228
84.6978	0.20156589
84.7178	0.20154922
84.73779	0.20153214
84.75779	0.20151484
84.77779	0.20149772
84.79778	0.2014812
84.81778	0.2014665
84.837776	0.20145245
84.85777	0.20143679
84.87777	0.20142055
84.897766	0.2014052
84.91776	0.20138983
84.93776	0.20137346
84.957756	0.2013568
84.97775	0.2013402
84.99775	0.20132282
85.017746	0.20130509
85.03774	0.20128825
85.05774	0.20127195
85.077736	0.20125538
85.09773	0.20123816
85.11773	0.20122087
85.137726	0.20120338
85.15772	0.20118554
85.17772	0.20116764
85.197716	0.20114946
85.21771	0.20113075
85.23771	0.20111167
85.257706	0.20109317
85.2777	0.20107463
85.2977	0.2010555
85.317696	0.20103651
85.33769	0.20101795
85.35769	0.20099905
85.377686	0.20097983
85.39768	0.20096107
85.41768	0.2009431
85.437675	0.20092513
85.45767	0.20090634
85.47767	0.20088755
85.497665	0.20086986
85.51766	0.20085183
85.53766	0.2008321
85.557655	0.20081148
85.57765	0.2007905
85.59765	0.20076965
85.617645	0.20075
85.63764	0.2007317
85.65764	0.20071399
85.677635	0.20069619
85.69763	0.20067804
85.71763	0.20065999
85.737625	0.20064148
85.75762	0.20062245
85.77762	0.20060475
85.797615	0.20058812
85.81761	0.20057188
85.83761	0.20055556
85.857605	0.20053783
85.8776	0.20052013
85.8976	0.20050304
85.917595	0.20048633
85.93759	0.20047036
85.95759	0.20045476
85.977585	0.20043932
85.99758	0.20042366
86.01758	0.20040691
86.037575	0.20038962
86.05757	0.20037386
86.07757	0.2003586
86.097565	0.20034456
86.11756	0.20033175
86.13756	0.20031896
86.157555	0.20030642
86.17755	0.20029336
86.19755	0.20028026
86.217545	0.20026754
86.23754	0.20025457
86.25754	0.20024121
86.277534	0.2002286
86.29753	0.20021686
86.31753	0.200205
86.337524	0.20019266
86.35752	0.20017894
86.37752	0.20016459
86.397514	0.20014992
86.41751	0.20013309
86.43751	0.20011571
86.457504	0.20009945
86.4775	0.20008358
86.4975	0.20006788
86.517494	0.20005149
86.53749	0.20003393
86.55749	0.2000154
86.577484	0.1999966
86.59748	0.19997808
86.61748	0.19996005
86.637474	0.19994205
86.65747	0.19992393
86.67747	0.1999065
86.697464	0.19988944
86.71746	0.19987264
86.73746	0.19985524
86.757454	0.19983669
86.77745	0.19981709
86.79745	0.1997963
86.817444	0.19977582
86.83744	0.19975644
86.85744	0.19973736
86.87743	0.19971861
86.89743	0.19970058
86.91743	0.1996835
86.93742	0.1996686
86.95742	0.1996544
86.97742	0.19963947
86.99741	0.19962586
87.01741	0.19961387
87.03741	0.19960204
87.0574	0.19959113
87.0774	0.19958249
87.0974	0.19957341
87.11739	0.199563
87.13739	0.19955152
87.15739	0.19953981
87.17738	0.19952725
87.19738	0.19951318
87.21738	0.19949952
87.23737	0.19948544
87.25737	0.19947101
87.27737	0.19945669
87.29736	0.19944257
87.31736	0.19942854
87.33736	0.19941452
87.35735	0.1994014
87.37735	0.1993886
87.39735	0.19937618
87.41734	0.19936484
87.43734	0.1993531
87.45734	0.19933984
87.47733	0.19932723
87.49733	0.19931513
87.51733	0.19930138
87.53732	0.1992861
87.55732	0.19927017
87.57732	0.19925463
87.59731	0.19923845
87.61731	0.19922054
87.63731	0.19920163
87.6573	0.19918352
87.6773	0.1991661
87.697296	0.1991494
87.71729	0.1991323
87.73729	0.19911373
87.757286	0.19909453
87.77728	0.19907483
87.79728	0.19905461
87.817276	0.19903257
87.83727	0.199011
87.85727	0.19899087
87.877266	0.19897026
87.89726	0.19894901
87.91726	0.19892761
87.937256	0.19890563
87.95725	0.19888383
87.97725	0.19886282
87.997246	0.19884247
88.01724	0.19882262
88.03724	0.19880334
88.057236	0.19878389
88.07723	0.19876343
88.09723	0.19874296
88.117226	0.1987232
88.13722	0.19870341
88.15722	0.19868305
88.177216	0.19866318
88.19721	0.19864291
88.21721	0.19862106
88.237206	0.19860008
88.2572	0.19858
88.2772	0.19855937
88.297195	0.19853923
88.31719	0.1985204
88.33719	0.19850242
88.357185	0.19848362
88.37718	0.19846511
88.39718	0.19844809
88.417175	0.19843137
88.43717	0.19841444
88.45717	0.19839701
88.477165	0.19837865
88.49716	0.1983597
88.51716	0.19834128
88.537155	0.19832288
88.55715	0.19830453
88.57715	0.1982871
88.597145	0.19827028
88.61714	0.19825365
88.63714	0.19823812
88.657135	0.1982233
88.67713	0.19820735
88.69713	0.19819044
88.717125	0.19817364
88.73712	0.19815713
88.75712	0.1981403
88.777115	0.19812322
88.79711	0.19810452
88.81711	0.19808495
88.837105	0.19806617
88.8571	0.19804779
88.8771	0.19802952
88.897095	0.19801176
88.91709	0.19799529
88.93709	0.19797942
88.957085	0.19796354
88.97708	0.19794813
88.99708	0.197933
89.017075	0.19791806
89.03707	0.1979033
89.05707	0.19788818
89.077065	0.1978715
89.09706	0.19785295
89.11706	0.19783366
89.137054	0.19781545
89.15705	0.1977976
89.17705	0.19777903
89.197044	0.19776043
89.21704	0.19774193
89.23704	0.1977233
89.257034	0.19770521
89.27703	0.19768797
89.29703	0.19767031
89.317024	0.19765212
89.33702	0.19763479
89.35702	0.197618
89.377014	0.19760096
89.39701	0.19758442
89.41701	0.19756863
89.437004	0.19755328
89.457	0.19753861
89.477	0.19752377
89.496994	0.1975082
89.51699	0.19749193
89.53699	0.1974747
89.556984	0.1974557
89.57698	0.19743598
89.59698	0.19741702
89.616974	0.19739766
89.63697	0.19737759
89.65697	0.19735742
89.67696	0.19733831
89.69696	0.1973201
89.71696	0.197302
89.73695	0.19728377
89.75695	0.1972667
89.77695	0.19725163
89.79694	0.19723725
89.81694	0.19722226
89.83694	0.19720684
89.85693	0.19719224
89.87693	0.19717759
89.89693	0.19716257
89.91692	0.19714858
89.93692	0.19713472
89.95692	0.19712041
89.97691	0.19710597
89.99691	0.19709033
90.01691	0.19707361
90.0369	0.1970563
90.0569	0.19703841
90.0769	0.19702101
90.09689	0.19700451
90.11689	0.19698924
90.13689	0.19697446
90.15688	0.19695942
90.17688	0.1969437
90.19688	0.19692722
90.21687	0.19691133
90.23687	0.19689637
90.25687	0.19688246
90.27686	0.19686858
90.29686	0.19685328
90.31686	0.19683714
90.33685	0.19682057
90.35685	0.19680333
90.37685	0.19678608
90.39684	0.1967693
90.41684	0.1967538
90.43684	0.1967378
90.45683	0.19672024
90.47683	0.19670272
90.496826	0.19668421
90.51682	0.19666459
90.53682	0.19664524
90.556816	0.19662496
90.57681	0.19660383
90.59681	0.19658314
90.616806	0.196562
90.6368	0.19654015
90.6568	0.1965175
90.676796	0.19649385
90.69679	0.19646874
90.71679	0.196442
90.736786	0.19641474
90.75678	0.19638756
90.77678	0.1963611
90.796776	0.19633551
90.81677	0.19631033
90.83677	0.19628519
90.856766	0.19626087
90.87676	0.19623747
90.89676	0.1962144
90.916756	0.19619134
90.93675	0.19616903
90.95675	0.19614768
90.976746	0.19612712
90.99674	0.19610733
91.01674	0.19608793
91.036736	0.1960693
91.05673	0.1960521
91.07673	0.19603604
91.096725	0.19602045
91.11672	0.19600518
91.13672	0.1959906
91.156715	0.1959762
91.17671	0.19596142
91.19671	0.19594663
91.216705	0.19593163
91.2367	0.1959168
91.2567	0.19590269
91.276695	0.19588894
91.29669	0.19587485
91.31669	0.19586086
91.336685	0.19584817
91.35668	0.1958366
91.37668	0.1958242
91.396675	0.19581038
91.41667	0.19579643
91.43667	0.19578278
91.456665	0.19576934
91.47666	0.19575581
91.49666	0.19574198
91.516655	0.19572787
91.53665	0.19571367
91.55665	0.19569975
91.576645	0.19568476
91.59664	0.19566752
91.61664	0.19564928
91.636635	0.19563076
91.65663	0.19561167
91.67663	0.19559285
91.696625	0.19557421
91.71662	0.19555543
91.73662	0.19553696
91.756615	0.19551757
91.77661	0.1954981
91.79661	0.19547975
91.816605	0.19546235
91.8366	0.19544514
91.8566	0.19542767
91.876595	0.19541073
91.89659	0.19539474
91.91659	0.19537993
91.936584	0.19536537
91.95658	0.19535089
91.97658	0.19533661
91.996574	0.19532223
92.01657	0.19530746
92.03657	0.19529185
92.056564	0.19527543
92.07656	0.19525887
92.09656	0.19524243
92.116554	0.19522506
92.13655	0.19520551
92.15655	0.19518532
92.176544	0.19516557
92.19654	0.19514643
92.21654	0.195128
92.236534	0.19510943
92.25653	0.1950908
92.27653	0.19507256
92.296524	0.1950559
92.31652	0.19503903
92.33652	0.19501975
92.356514	0.19499883
92.37651	0.19497792
92.39651	0.19495799
92.416504	0.19493832
92.4365	0.1949173
92.4565	0.19489446
92.476494	0.19487083
92.49649	0.19484761
92.51649	0.19482496
92.53648	0.1948019
92.55648	0.19477916
92.57648	0.1947583
92.59647	0.19473878
92.61647	0.19472054
92.63647	0.1947037
92.65646	0.19468722
92.67646	0.19467038
92.69646	0.19465247
92.71645	0.19463454
92.73645	0.19461744
92.75645	0.19460079
92.77644	0.19458391
92.79644	0.19456658
92.81644	0.19454873
92.83643	0.19452931
92.85643	0.194509
92.87643	0.19448778
92.89642	0.19446504
92.91642	0.1944421
92.93642	0.19441947
92.95641	0.19439669
92.97641	0.19437379
92.99641	0.19435118
93.0164	0.19432895
93.0364	0.19430818
93.0564	0.19428778
93.07639	0.19426547
93.09639	0.19424382
93.11639	0.19422394
93.13638	0.19420263
93.15638	0.1941798
93.17638	0.19415784
93.19637	0.194137
93.21637	0.19411744
93.23637	0.19409806
93.25636	0.19407853
93.27636	0.19406039
93.29636	0.19404279
93.31635	0.19402552
93.33635	0.19400947
93.356346	0.19399427
93.37634	0.1939793
93.39634	0.19396532
93.416336	0.19395247
93.43633	0.19394168
93.45633	0.19393207
93.476326	0.19392203
93.49632	0.19391163
93.51632	0.19390087
93.536316	0.19388932
93.55631	0.19387734
93.57631	0.19386658
93.596306	0.19385648
93.6163	0.19384699
93.6363	0.19383779
93.656296	0.19382763
93.67629	0.19381618
93.69629	0.19380431
93.716286	0.19379358
93.73628	0.19378273
93.75628	0.19377005
93.776276	0.19375646
93.79627	0.19374347
93.81627	0.19373205
93.836266	0.19372137
93.85626	0.19370952
93.87626	0.1936976
93.896255	0.19368641
93.91625	0.19367337
93.93625	0.19365752
93.956245	0.19364144
93.97624	0.19362631
93.99624	0.19361213
94.016235	0.19359818
94.03623	0.19358307
94.05623	0.1935679
94.076225	0.19355434
94.09622	0.19354054
94.11622	0.19352487
94.136215	0.19350973
94.15621	0.19349648
94.17621	0.1934845
94.196205	0.19347201
94.2162	0.19345899
94.2362	0.19344595
94.256195	0.19343202
94.27619	0.19341777
94.29619	0.19340307
94.316185	0.19338888
94.33618	0.19337592
94.35618	0.19336273
94.376175	0.19334888
94.39617	0.1933344
94.41617	0.19331893
94.436165	0.19330208
94.45616	0.1932834
94.47616	0.1932633
94.496155	0.19324286
94.51615	0.19322218
94.53615	0.193201
94.556145	0.19318026
94.57614	0.19316009
94.59614	0.19313964
94.616135	0.19312006
94.63613	0.1931024
94.65613	0.19308457
94.676125	0.19306627
94.69612	0.19304916
94.71612	0.19303408
94.736115	0.19302005
94.75611	0.19300541
94.77611	0.19298877
94.796104	0.19297056
94.8161	0.19295256
94.8361	0.19293395
94.856094	0.1929161
94.87609	0.19289955
94.89609	0.19288315
94.916084	0.19286671
94.93608	0.19284907
94.95608	0.19283049
94.976074	0.19281125
94.99607	0.19279249
95.01607	0.19277442
95.036064	0.19275603
95.05606	0.19273713
95.07606	0.19271736
95.096054	0.19269764
95.11605	0.19267899
95.13605	0.19266057
95.156044	0.19264123
95.17604	0.19262232
95.19604	0.19260536
95.216034	0.19258943
95.23603	0.1925738
95.25603	0.19255872
95.276024	0.19254322
95.29602	0.19252694
95.31602	0.1925102
95.33601	0.19249311
95.35601	0.19247638
95.37601	0.19245905
95.396	0.19244029
95.416	0.1924219
95.436	0.1924038
95.45599	0.19238566
95.47599	0.1923683
95.49599	0.19235227
95.51598	0.19233724
95.53598	0.19232185
95.55598	0.1923052
95.57597	0.19228671
95.59597	0.19226843
95.61597	0.19225068
95.63596	0.19223271
95.65596	0.19221488
95.67596	0.19219589
95.69595	0.19217628
95.71595	0.19215661
95.73595	0.19213703
95.75594	0.19211826
95.77594	0.19209945
95.79594	0.19208041
95.81593	0.1920612
95.83593	0.19204135
95.85593	0.1920222
95.87592	0.19200468
95.89592	0.19198735
95.91592	0.19196963
