70.12025	0.0035987352
70.14024	0.003601673
70.16024	0.0036045085
70.18024	0.003606721
70.20023	0.0036079097
70.22023	0.003607661
70.24023	0.0036063062
70.26022	0.0036040659
70.28022	0.0036016428
70.30022	0.0036005257
70.32021	0.0035998642
70.34021	0.0035978071
70.36021	0.0035951305
70.3802	0.0035938052
70.4002	0.0035928776
70.4202	0.0035907738
70.44019	0.0035880432
70.46019	0.0035849796
70.48019	0.0035813774
70.50018	0.0035780747
70.52018	0.003575149
70.54018	0.0035723392
70.56017	0.0035698325
70.58017	0.0035680742
70.60017	0.0035654174
70.62016	0.0035604911
70.64016	0.0035564143
70.66016	0.0035538133
70.68015	0.0035512988
70.70015	0.0035491884
70.720146	0.0035472228
70.74014	0.0035454729
70.76014	0.0035442347
70.780136	0.0035437401
70.80013	0.0035435006
70.82013	0.0035430815
70.840126	0.0035435562
70.86012	0.0035455725
70.88012	0.0035476405
70.900116	0.003548175
70.92011	0.0035483805
70.94011	0.0035476568
70.960106	0.0035446042
70.9801	0.0035420775
71.0001	0.0035419278
71.020096	0.003541993
71.04009	0.0035407403
71.06009	0.003539549
71.080086	0.0035387592
71.10008	0.0035380512
71.12008	0.0035368945
71.140076	0.003534045
71.16007	0.0035302
71.18007	0.003527
71.200066	0.0035243214
71.22006	0.0035216003
71.24006	0.0035177576
71.260056	0.003512909
71.28005	0.0035086698
71.30005	0.0035053156
71.320045	0.0035024344
71.34004	0.003499853
71.36004	0.0034968464
71.380035	0.0034941067
71.40003	0.0034928396
71.42003	0.0034914163
71.440025	0.0034889155
71.46002	0.003487212
71.48002	0.0034843981
71.500015	0.0034787008
71.52001	0.003472237
71.54001	0.0034658355
71.560005	0.0034581036
71.58	0.003449029
71.6	0.0034398097
71.619995	0.003430007
71.63999	0.0034200088
71.65999	0.003410711
71.679985	0.003401814
71.69998	0.003393073
71.71998	0.0033855678
71.739975	0.0033772336
71.75997	0.0033668065
71.77997	0.0033554481
71.799965	0.0033425177
71.81996	0.0033279601
71.83996	0.0033129945
71.859955	0.0032988878
71.87995	0.0032847712
71.89995	0.003271605
71.919945	0.0032601496
71.93994	0.0032488797
71.95994	0.003238316
71.979935	0.003228784
71.99993	0.0032192473
72.01993	0.0032096142
72.039925	0.0032015683
72.05992	0.0031938148
72.07992	0.0031843458
72.099915	0.0031741401
72.11991	0.0031641251
72.13991	0.0031548382
72.159904	0.0031452223
72.1799	0.0031349403
72.1999	0.0031246152
72.219894	0.0031134388
72.23989	0.0031014078
72.25989	0.0030891811
72.279884	0.0030767266
72.29988	0.0030639486
72.31988	0.003051381
72.339874	0.0030396776
72.35987	0.0030290422
72.37987	0.003018157
72.399864	0.0030068792
72.41986	0.0029966286
72.43986	0.0029885122
72.459854	0.0029834579
72.47985	0.0029808825
72.49985	0.0029798006
72.519844	0.0029795123
72.53984	0.002979721
72.55984	0.002979888
72.579834	0.0029789591
72.59983	0.0029782213
72.61983	0.0029786658
72.639824	0.0029791389
72.65982	0.00297945
72.67982	0.00297835
72.699814	0.0029759777
72.71981	0.0029733037
72.73981	0.0029704827
72.7598	0.002968261
72.7798	0.0029662983
72.7998	0.0029639185
72.81979	0.0029625208
72.83979	0.0029623713
72.85979	0.0029625134
72.87978	0.002963679
72.89978	0.0029655744
72.91978	0.0029668105
72.93977	0.0029665856
72.95977	0.0029655444
72.97977	0.0029646512
72.99976	0.002964949
73.01976	0.0029665122
73.03976	0.0029686822
73.05975	0.002970077
73.07975	0.0029701858
73.09975	0.0029703227
73.11974	0.002971158
73.13974	0.0029717113
73.15974	0.0029712874
73.17973	0.0029709148
73.19973	0.0029715025
73.21973	0.0029725465
73.23972	0.0029737265
73.25972	0.0029758094
73.27972	0.0029790273
73.29971	0.0029829363
73.31971	0.0029855485
73.33971	0.0029876244
73.3597	0.002991138
73.3797	0.0029954503
73.3997	0.0030002594
73.41969	0.003005941
73.43969	0.003011214
73.45969	0.0030160772
73.47968	0.0030217217
73.49968	0.0030284547
73.51968	0.0030342434
73.53967	0.00303904
73.55967	0.0030446039
73.579666	0.003048402
73.59966	0.0030502174
73.61966	0.0030520994
73.639656	0.00305341
73.65965	0.0030534915
73.67965	0.0030537208
73.699646	0.0030534733
73.71964	0.0030526628
73.73964	0.0030527401
73.759636	0.0030529944
73.77963	0.0030520111
73.79963	0.0030504228
73.819626	0.0030490598
73.83962	0.0030476246
73.85962	0.0030452535
73.879616	0.0030409729
73.89961	0.0030358138
73.91961	0.003029949
73.939606	0.003023461
73.9596	0.003018115
73.9796	0.0030126162
73.999596	0.0030058583
74.01959	0.0029987772
74.03959	0.002992464
74.059586	0.00298758
74.07958	0.0029836916
74.09958	0.0029805647
74.119576	0.0029777363
74.13957	0.0029758252
74.15957	0.00297578
74.179565	0.0029759896
74.19956	0.0029761475
74.21956	0.0029772678
74.239555	0.0029782718
74.25955	0.002979744
74.27955	0.0029827398
74.299545	0.0029858327
74.31954	0.002988128
74.33954	0.0029891324
74.359535	0.0029890472
74.37953	0.0029883212
74.39953	0.0029878644
74.419525	0.0029874395
74.43952	0.0029876041
74.45952	0.0029893562
74.479515	0.0029917872
74.49951	0.0029949131
74.51951	0.0029979164
74.539505	0.003000331
74.5595	0.0030024762
74.5795	0.0030047256
74.599495	0.0030057281
74.61949	0.0030052816
74.63949	0.0030049584
74.659485	0.0030054855
74.67948	0.00300657
74.69948	0.0030072667
74.719475	0.0030082532
74.73947	0.003008793
74.75947	0.0030079714
74.779465	0.0030071768
74.79946	0.0030065607
74.81946	0.0030056261
74.839455	0.0030038415
74.85945	0.003002043
74.87945	0.0030010135
74.899445	0.0029998354
74.91944	0.002997993
74.93944	0.0029964792
74.959435	0.0029952433
74.97943	0.0029927026
74.99943	0.0029900349
75.019424	0.0029879902
75.03942	0.0029859156
75.05942	0.0029848157
75.079414	0.0029844064
75.09941	0.002983115
75.11941	0.0029820118
75.139404	0.0029821182
75.1594	0.0029826185
75.1794	0.0029833913
75.199394	0.0029841145
75.21939	0.0029851801
75.23939	0.0029877578
75.259384	0.002991788
75.27938	0.0029970026
75.29938	0.0030027078
75.319374	0.0030085351
75.33937	0.003015213
75.35937	0.0030214854
75.379364	0.0030276456
75.39936	0.0030339395
75.41936	0.0030398476
75.439354	0.003045168
75.45935	0.0030479608
75.47935	0.0030488856
75.499344	0.003049528
75.51934	0.0030504712
75.53934	0.0030516882
75.55933	0.0030521494
75.57933	0.00304998
75.59933	0.0030458064
75.61932	0.0030417945
75.63932	0.0030380555
75.65932	0.0030344483
75.67931	0.003030838
75.69931	0.003026929
75.71931	0.0030236312
75.7393	0.0030211667
75.7593	0.0030189606
75.7793	0.003016823
75.79929	0.003014665
75.81929	0.0030119729
75.83929	0.0030084378
75.85928	0.003005199
75.87928	0.0030020205
75.89928	0.0029992673
75.91927	0.0029971553
75.93927	0.0029951353
75.95927	0.0029944833
75.97926	0.0029956219
75.99926	0.002996449
76.01926	0.0029946463
76.03925	0.002990628
76.05925	0.0029865475
76.07925	0.0029828884
76.09924	0.0029800124
76.11924	0.0029768904
76.13924	0.0029730187
76.15923	0.0029691728
76.17923	0.002963691
76.19923	0.0029570514
76.21922	0.0029515345
76.23922	0.002947629
76.25922	0.0029441006
76.27921	0.0029406415
76.29921	0.00293752
76.31921	0.0029344112
76.3392	0.002930819
76.3592	0.0029266463
76.379196	0.0029227096
76.39919	0.0029188092
76.41919	0.0029149142
76.439186	0.0029118522
76.45918	0.002909123
76.47918	0.002906233
76.499176	0.0029025804
76.51917	0.0028985785
76.53917	0.00289628
76.559166	0.002894645
76.57916	0.002891954
76.59916	0.0028888131
76.619156	0.0028857645
76.63915	0.002881262
76.65915	0.0028751013
76.679146	0.0028699809
76.69914	0.0028671036
76.71914	0.0028657936
76.739136	0.0028651224
76.75913	0.0028633634
76.77913	0.0028604986
76.799126	0.0028590392
76.81912	0.0028579999
76.83912	0.002855992
76.859116	0.00285507
76.87911	0.0028553861
76.89911	0.0028562145
76.919106	0.0028566485
76.9391	0.002856324
76.9591	0.0028550427
76.979095	0.002853475
76.99909	0.0028532525
77.01909	0.0028538546
77.039085	0.0028546378
77.05908	0.0028553195
77.07908	0.002855194
77.099075	0.0028540555
77.11907	0.0028529898
77.13907	0.0028533519
77.159065	0.0028549456
77.17906	0.0028574942
77.19906	0.0028608048
77.219055	0.002864859
77.23905	0.002869024
77.25905	0.0028725876
77.279045	0.002876214
77.29904	0.0028794762
77.31904	0.0028820834
77.339035	0.0028844043
77.35903	0.0028872495
77.37903	0.0028887345
77.399025	0.0028885351
77.41902	0.002889377
77.43902	0.00289156
77.459015	0.0028937412
77.47901	0.002895
77.49901	0.0028948495
77.519005	0.002893188
77.539	0.0028913715
77.559	0.0028897354
77.578995	0.0028891033
77.59899	0.002889967
77.61899	0.002889891
77.638985	0.0028895
77.65898	0.0028896367
77.67898	0.0028890467
77.698975	0.0028887074
77.71897	0.002888694
77.73897	0.0028883873
77.758965	0.002887564
77.77896	0.002886442
77.79896	0.002886021
77.818954	0.0028852005
77.83895	0.002883642
77.85895	0.002882756
77.878944	0.0028820827
77.89894	0.0028811211
77.91894	0.0028795332
77.938934	0.0028773993
77.95893	0.0028756335
77.97893	0.0028733183
77.998924	0.002870306
78.01892	0.0028687525
78.03892	0.0028692079
78.058914	0.0028704614
78.07891	0.0028724463
78.09891	0.0028746505
78.118904	0.0028767763
78.1389	0.0028790974
78.1589	0.0028813686
78.178894	0.0028827158
78.19889	0.0028824855
78.21889	0.0028823172
78.238884	0.002883052
78.25888	0.0028854357
78.27888	0.0028896006
78.298874	0.0028945683
78.31887	0.002899429
78.33887	0.0029033492
78.358864	0.002907291
78.37886	0.0029118685
78.39886	0.0029165342
78.41885	0.0029213787
78.43885	0.0029265813
78.45885	0.0029329963
78.47884	0.002940749
78.49884	0.0029476387
78.51884	0.0029535173
78.53883	0.0029592775
78.55883	0.0029645443
78.57883	0.002969672
78.59882	0.00297621
78.61882	0.0029843026
78.63882	0.0029918784
78.65881	0.0029991004
78.67881	0.0030060462
78.69881	0.003012665
78.7188	0.003020132
78.7388	0.0030275881
78.7588	0.0030347104
78.77879	0.003041383
78.79879	0.0030480484
78.81879	0.0030547532
78.83878	0.0030604198
78.85878	0.00306551
78.87878	0.0030697712
78.89877	0.0030721747
78.91877	0.0030740886
78.93877	0.003075874
78.95876	0.0030769412
78.97876	0.0030786502
78.99876	0.0030817646
79.01875	0.0030855492
79.03875	0.0030877655
79.05875	0.003088992
79.07874	0.0030907919
79.09874	0.003092913
79.11874	0.0030947493
79.13873	0.0030965346
79.15873	0.003099596
79.17873	0.0031039612
79.19872	0.0031087245
79.21872	0.0031145131
79.238716	0.0031216766
79.25871	0.003128583
79.27871	0.0031346055
79.298706	0.003140051
79.3187	0.0031451518
79.3387	0.0031502098
79.358696	0.0031550191
79.37869	0.0031581218
79.39869	0.0031599584
79.418686	0.0031624485
79.43868	0.0031654919
79.45868	0.003168609
79.478676	0.0031713617
79.49867	0.0031733955
79.51867	0.0031752866
79.538666	0.0031773518
79.55866	0.0031795374
79.57866	0.003181791
79.598656	0.0031836214
79.61865	0.0031844638
79.63865	0.00318606
79.658646	0.0031891882
79.67864	0.003191765
79.69864	0.0031928967
79.718636	0.003192991
79.73863	0.003194373
79.75863	0.0031982623
79.778625	0.0032030742
79.79862	0.003207761
79.81862	0.003212431
79.838615	0.0032154946
79.85861	0.0032160506
79.87861	0.0032154485
79.898605	0.0032144613
79.9186	0.0032121355
79.9386	0.0032087706
79.958595	0.0032052388
79.97859	0.003201949
79.99859	0.0031994313
80.018585	0.0031987177
80.03858	0.0031996698
80.05858	0.0032003368
80.078575	0.0032019191
80.09857	0.0032050132
80.11857	0.0032082843
80.138565	0.0032101795
80.15856	0.0032115793
80.17856	0.0032148054
80.198555	0.0032185866
80.21855	0.0032221377
80.23855	0.0032264595
80.258545	0.0032324
80.27854	0.003238611
80.29854	0.0032442953
80.318535	0.003249527
80.33853	0.0032544662
80.35853	0.0032595827
80.378525	0.003265618
80.39852	0.0032727718
80.41852	0.0032799812
80.438515	0.0032885324
80.45851	0.0032993208
80.47851	0.0033107237
80.498505	0.0033212597
80.5185	0.0033314927
80.5385	0.0033416622
80.558495	0.003351702
80.57849	0.0033612754
80.59849	0.0033694888
80.618484	0.0033759302
80.63848	0.0033803005
80.65848	0.0033829198
80.678474	0.0033848477
80.69847	0.0033863487
80.71847	0.0033867531
80.738464	0.003385975
80.75846	0.0033840784
80.77846	0.0033831652
80.798454	0.0033839266
80.81845	0.0033852803
80.83845	0.003388069
80.858444	0.0033916242
80.87844	0.0033954256
80.89844	0.0033995658
80.918434	0.0034038578
80.93843	0.0034086541
80.95843	0.0034155296
80.978424	0.0034245788
80.99842	0.0034336864
81.01842	0.0034433731
81.038414	0.0034534312
81.05841	0.0034636222
81.07841	0.0034734616
81.098404	0.0034833425
81.1184	0.0034940483
81.1384	0.0035048546
81.158394	0.003514536
81.17839	0.003523427
81.19839	0.0035324586
81.21838	0.003541382
81.23838	0.003549904
81.25838	0.0035569952
81.27837	0.0035635284
81.29837	0.0035701972
81.31837	0.003576337
81.33836	0.0035822887
81.35836	0.0035882338
81.37836	0.0035936437
81.39835	0.003599218
81.41835	0.0036046482
81.43835	0.0036085283
81.45834	0.003610381
81.47834	0.0036105104
81.49834	0.0036105742
81.51833	0.003611958
81.53833	0.003613113
81.55833	0.0036130524
81.57832	0.0036126971
81.59832	0.0036126163
81.61832	0.0036134878
81.63831	0.003614679
81.65831	0.0036154063
81.67831	0.0036162639
81.6983	0.00361686
81.7183	0.003617116
81.7383	0.0036180192
81.75829	0.0036204886
81.77829	0.003624206
81.79829	0.0036287433
81.81828	0.0036328884
81.83828	0.0036365818
81.85828	0.0036405008
81.87827	0.0036451775
81.89827	0.003651495
81.91827	0.0036577259
81.93826	0.0036628593
81.95826	0.0036673867
81.97826	0.0036714594
81.99825	0.0036753512
82.01825	0.0036786727
82.038246	0.0036810832
82.05824	0.0036833028
82.07824	0.0036859484
82.098236	0.0036891685
82.11823	0.0036919415
82.13823	0.00369443
82.158226	0.003697829
82.17822	0.0037011015
82.19822	0.0037038801
82.218216	0.0037072063
82.23821	0.0037096133
82.25821	0.0037105663
82.278206	0.0037110245
82.2982	0.0037106252
82.3182	0.0037095267
82.338196	0.003708735
82.35819	0.0037089228
82.37819	0.0037092385
82.398186	0.0037098108
82.41818	0.0037109407
82.43818	0.0037123365
82.458176	0.0037145433
82.47817	0.0037175491
82.49817	0.0037206206
82.518166	0.0037228065
82.53816	0.0037252062
82.55816	0.0037279567
82.578156	0.0037308824
82.59815	0.0037337132
82.61815	0.0037364392
82.638145	0.0037395877
82.65814	0.0037425526
82.67814	0.0037449738
82.698135	0.0037469924
82.71813	0.003748341
82.73813	0.0037498511
82.758125	0.003752138
82.77812	0.0037548316
82.79812	0.003757331
82.818115	0.003759969
82.83811	0.0037628487
82.85811	0.0037651216
82.878105	0.003767843
82.8981	0.0037708783
82.9181	0.003772444
82.938095	0.0037723244
82.95809	0.0037721498
82.97809	0.0037722527
82.998085	0.0037726518
83.01808	0.0037745256
83.03808	0.0037766348
83.058075	0.0037773005
83.07807	0.003776635
83.09807	0.0037750923
83.118065	0.0037737535
83.13806	0.0037734876
83.15806	0.0037741303
83.178055	0.00377478
83.19805	0.0037745484
83.21805	0.0037723812
83.238045	0.0037698692
83.25804	0.0037680487
83.27804	0.0037661344
83.298035	0.003764729
83.31803	0.0037644198
83.33803	0.0037664098
83.358025	0.0037699053
83.37802	0.0037727307
83.39802	0.0037738066
83.418015	0.003774155
83.43801	0.0037745317
83.45801	0.003773514
83.478004	0.0037717875
83.498	0.0037709773
83.518	0.0037713477
83.537994	0.0037725365
83.55799	0.0037740788
83.57799	0.003776594
83.597984	0.0037792851
83.61798	0.0037804851
83.63798	0.0037801352
83.657974	0.0037781335
83.67797	0.0037739386
83.69797	0.0037681966
83.717964	0.003761798
83.73796	0.0037551993
83.75796	0.003748814
83.777954	0.0037423861
83.79795	0.003735867
83.81795	0.0037293043
83.837944	0.0037230086
83.85794	0.003715882
83.87794	0.0037084224
83.897934	0.003701734
83.91793	0.0036951927
83.93793	0.0036887731
83.957924	0.0036825154
83.97792	0.0036757882
83.99792	0.0036677169
84.017914	0.0036605578
84.03791	0.0036558548
84.05791	0.00365106
84.0779	0.0036446904
84.0979	0.003638372
84.1179	0.0036329015
84.13789	0.0036273848
84.15789	0.0036222998
84.17789	0.003617894
84.19788	0.0036134017
84.21788	0.0036091297
84.23788	0.0036055222
84.25787	0.003601679
84.27787	0.0035981429
84.29787	0.0035956297
84.31786	0.0035934048
84.33786	0.0035912297
84.35786	0.0035887347
84.37785	0.0035855426
84.39785	0.003581347
84.41785	0.003576933
84.43784	0.003572876
84.45784	0.0035696344
84.47784	0.0035669322
84.49783	0.0035631047
84.51783	0.00355839
84.53783	0.0035536035
84.55782	0.003548861
84.57782	0.0035436547
84.59782	0.003537584
84.61781	0.0035309282
84.63781	0.0035248324
84.65781	0.0035197246
84.6778	0.003516294
84.6978	0.0035142344
84.7178	0.003512331
84.73779	0.0035107317
84.75779	0.0035094775
84.77779	0.0035087643
84.79778	0.0035077026
84.81778	0.0035064977
84.837776	0.003505867
84.85777	0.0035051983
84.87777	0.0035048167
84.897766	0.003505544
84.91776	0.0035066553
84.93776	0.003506639
84.957756	0.003505122
84.97775	0.0035028367
84.99775	0.0035000723
85.017746	0.0034964355
85.03774	0.0034923374
85.05774	0.0034890964
85.077736	0.0034880082
85.09773	0.0034887367
85.11773	0.0034900082
85.137726	0.0034919495
85.15772	0.00349419
85.17772	0.003495937
85.197716	0.003496657
85.21771	0.0034959712
85.23771	0.0034949142
85.257706	0.003494043
85.2777	0.003492108
85.2977	0.0034890543
85.317696	0.0034844032
85.33769	0.0034785843
85.35769	0.003473064
85.377686	0.0034675987
85.39768	0.0034617374
85.41768	0.0034560245
85.437675	0.0034504212
85.45767	0.0034448504
85.47767	0.003438781
85.497665	0.0034324666
85.51766	0.0034259781
85.53766	0.0034192186
85.557655	0.003414019
85.57765	0.003410765
85.59765	0.0034082304
85.617645	0.0034058886
85.63764	0.003403181
85.65764	0.00339971
85.677635	0.0033963772
85.69763	0.003393392
85.71763	0.0033904305
85.737625	0.0033872027
85.75762	0.0033831398
85.77762	0.003378319
85.797615	0.0033733824
85.81761	0.0033684277
85.83761	0.0033628107
85.857605	0.0033567268
85.8776	0.0033492893
85.8976	0.003340839
85.917595	0.0033333325
85.93759	0.003324806
85.95759	0.0033153743
85.977585	0.0033053127
85.99758	0.0032946058
86.01758	0.0032858064
86.037575	0.0032784664
86.05757	0.0032713288
86.07757	0.003263954
86.097565	0.0032565943
86.11756	0.0032489786
86.13756	0.0032408054
86.157555	0.0032326344
86.17755	0.0032254572
86.19755	0.0032184254
86.217545	0.0032117441
86.23754	0.0032077427
86.25754	0.0032045827
86.277534	0.003200498
86.29753	0.0031957068
86.31753	0.0031898862
86.337524	0.0031843348
86.35752	0.0031797527
86.37752	0.0031760992
86.397514	0.0031736544
86.41751	0.0031726896
86.43751	0.0031729478
86.457504	0.0031730179
86.4775	0.003173167
86.4975	0.0031740046
86.517494	0.0031745604
86.53749	0.0031730263
86.55749	0.0031712134
86.577484	0.003171071
86.59748	0.0031712803
86.61748	0.0031721315
86.637474	0.003173601
86.65747	0.0031751571
86.67747	0.003176893
86.697464	0.003178247
86.71746	0.0031786445
86.73746	0.0031779245
86.757454	0.003177194
86.77745	0.0031764696
86.79745	0.0031746714
