182.1821	0.0073154788
182.2021	0.0073127095
182.2221	0.00731088
182.24211	0.0073101083
182.26212	0.0073102117
182.28212	0.0073110256
182.30212	0.007311988
182.32213	0.00731137
182.34213	0.007309982
182.36214	0.0073087276
182.38214	0.0073070014
182.40215	0.0073042433
182.42215	0.007301568
182.44215	0.007300043
182.46216	0.007298822
182.48216	0.00729606
182.50217	0.0072923927
182.52217	0.007288425
182.54218	0.0072837113
182.56218	0.0072785947
182.58218	0.007273738
182.60219	0.007269865
182.6222	0.0072660856
182.6422	0.007263352
182.6622	0.007261331
182.6822	0.007258958
182.70221	0.0072558215
182.72221	0.0072516473
182.74222	0.007247599
182.76222	0.00724348
182.78223	0.0072383205
182.80223	0.0072318213
182.82224	0.0072259223
182.84224	0.00722339
182.86224	0.0072232625
182.88225	0.007223806
182.90225	0.007225495
182.92226	0.007227705
182.94226	0.0072286134
182.96227	0.0072287056
182.98227	0.007228918
183.00227	0.007228896
183.02228	0.0072284173
183.04228	0.007228081
183.06229	0.007227769
183.08229	0.0072277747
183.1023	0.007227962
183.1223	0.007228037
183.1423	0.0072290427
183.16231	0.0072295014
183.18231	0.007228134
183.20232	0.0072254487
183.22232	0.0072222836
183.24232	0.007219927
183.26233	0.007217497
183.28233	0.007214863
183.30234	0.0072123255
183.32234	0.007210226
183.34235	0.0072084256
183.36235	0.0072060516
183.38235	0.0072019324
183.40236	0.007196835
183.42236	0.0071913935
183.44237	0.007184688
183.46237	0.0071786707
183.48238	0.00717499
183.50238	0.0071723927
183.52238	0.007169069
183.54239	0.0071646697
183.5624	0.007159656
183.5824	0.007154183
183.6024	0.007147658
183.6224	0.007139434
183.64241	0.007131107
183.66241	0.00712322
183.68242	0.0071143787
183.70242	0.0071056522
183.72243	0.0070976885
183.74243	0.0070903595
183.76244	0.007083304
183.78244	0.0070761805
183.80244	0.0070693847
183.82245	0.007063423
183.84245	0.0070586274
183.86246	0.007053432
183.88246	0.0070479475
183.90247	0.007043565
183.92247	0.00703941
183.94247	0.0070347385
183.96248	0.0070301094
183.98248	0.0070259254
184.00249	0.007022199
184.02249	0.0070188483
184.0425	0.007014809
184.0625	0.0070107435
184.0825	0.007006749
184.10251	0.0070016086
184.12251	0.0069961236
184.14252	0.006991046
184.16252	0.006985975
184.18253	0.0069807186
184.20253	0.0069756918
184.22253	0.006971424
184.24254	0.0069676433
184.26254	0.0069642104
184.28255	0.0069608875
184.30255	0.0069572995
184.32256	0.0069536446
184.34256	0.0069510136
184.36256	0.006949574
184.38257	0.0069481507
184.40257	0.006946636
184.42258	0.0069448776
184.44258	0.006942323
184.46259	0.0069391243
184.48259	0.0069354456
184.5026	0.006931025
184.5226	0.0069266874
184.5426	0.006924071
184.5626	0.0069229575
184.58261	0.0069226846
184.60262	0.0069219004
184.62262	0.0069200206
184.64262	0.0069180764
184.66263	0.006916431
184.68263	0.0069156494
184.70264	0.006915201
184.72264	0.0069135795
184.74265	0.0069110137
184.76265	0.0069095837
184.78265	0.0069092563
184.80266	0.0069091814
184.82266	0.0069104033
184.84267	0.0069133826
184.86267	0.006917768
184.88268	0.0069222366
184.90268	0.006925078
184.92268	0.0069265366
184.94269	0.0069276905
184.96269	0.006928755
184.9827	0.006929394
185.0027	0.006929367
185.0227	0.0069287503
185.04271	0.006927754
185.06271	0.0069261054
185.08272	0.006924361
185.10272	0.006923685
185.12273	0.0069233226
185.14273	0.006922464
185.16273	0.006921506
185.18274	0.0069200024
185.20274	0.006918325
185.22275	0.006918543
185.24275	0.0069214357
185.26276	0.006925695
185.28276	0.006929104
185.30276	0.006931179
185.32277	0.006933094
185.34277	0.0069339457
185.36278	0.006932828
185.38278	0.006930374
185.40279	0.0069280704
185.42279	0.006926478
185.4428	0.0069244714
185.4628	0.006921326
185.4828	0.0069175223
185.5028	0.0069136303
185.52281	0.0069099567
185.54282	0.0069068717
185.56282	0.0069045825
185.58282	0.006901975
185.60283	0.00689743
185.62283	0.0068922983
185.64284	0.0068884925
185.66284	0.0068856245
185.68285	0.0068823
185.70285	0.006878636
185.72285	0.0068741655
185.74286	0.0068692453
185.76286	0.0068642525
185.78287	0.006858783
185.80287	0.00685423
185.82288	0.006850073
185.84288	0.0068453187
185.86288	0.006841247
185.88289	0.006838642
185.9029	0.006836831
185.9229	0.006835869
185.9429	0.006835492
185.9629	0.0068344176
185.98291	0.0068330243
186.00291	0.006832869
186.02292	0.006834708
186.04292	0.0068368847
186.06293	0.006838918
186.08293	0.006841657
186.10294	0.0068444205
186.12294	0.0068465974
186.14294	0.006847091
186.16295	0.006846437
186.18295	0.0068452973
186.20296	0.0068446654
186.22296	0.006844759
186.24297	0.0068443636
186.26297	0.006844328
186.28297	0.0068450654
186.30298	0.006847282
186.32298	0.0068508433
186.34299	0.0068536457
186.36299	0.006855867
186.383	0.0068597547
186.403	0.0068650306
186.423	0.00686972
186.44301	0.0068735504
186.46301	0.006877274
186.48302	0.006880993
186.50302	0.0068834573
186.52303	0.00688497
186.54303	0.0068865498
186.56303	0.006888151
186.58304	0.006889408
186.60304	0.006889756
186.62305	0.0068904134
186.64305	0.006892619
186.66306	0.0068958914
186.68306	0.0068994216
186.70306	0.0069029876
186.72307	0.0069063944
186.74307	0.006909994
186.76308	0.006913917
186.78308	0.0069175013
186.80309	0.006921741
186.82309	0.006927059
186.8431	0.0069321617
186.8631	0.0069368123
186.8831	0.0069419174
186.9031	0.0069478904
186.92311	0.0069542867
186.94312	0.006961224
186.96312	0.0069693094
186.98312	0.006977568
187.00313	0.006984869
187.02313	0.006992368
187.04314	0.0070012305
187.06314	0.007010584
187.08315	0.007018014
187.10315	0.007024317
187.12315	0.0070315357
187.14316	0.0070380834
187.16316	0.0070434255
187.18317	0.0070480537
187.20317	0.0070534954
187.22318	0.0070605334
187.24318	0.0070669763
187.26318	0.0070721023
187.28319	0.0070754006
187.30319	0.00707848
187.3232	0.007081779
187.3432	0.0070835487
187.3632	0.007084955
187.38321	0.0070872223
187.40321	0.0070901616
187.42322	0.0070926687
187.44322	0.007094149
187.46323	0.0070947995
187.48323	0.0070948754
187.50323	0.007094661
187.52324	0.0070945225
187.54324	0.0070942817
187.56325	0.0070940787
187.58325	0.0070939963
187.60326	0.0070936102
187.62326	0.0070941555
187.64326	0.0070957593
187.66327	0.0070976857
187.68327	0.0071006273
187.70328	0.007104234
187.72328	0.0071069533
187.74329	0.0071088704
187.76329	0.007109371
187.7833	0.007108895
187.8033	0.0071087987
187.8233	0.007108438
187.8433	0.007107774
187.86331	0.007108201
187.88332	0.007108627
187.90332	0.0071084574
187.92332	0.0071089296
187.94333	0.0071092136
187.96333	0.007108663
187.98334	0.0071062446
188.00334	0.007102154
188.02335	0.0070979167
188.04335	0.0070932964
188.06335	0.0070896544
188.08336	0.007086969
188.10336	0.0070853014
188.12337	0.007085531
188.14337	0.007086167
188.16338	0.007086697
188.18338	0.0070875217
188.20338	0.007088526
188.22339	0.0070895758
188.2434	0.00708987
188.2634	0.007090036
188.2834	0.007090429
188.3034	0.0070904167
188.32341	0.007090737
188.34341	0.007091249
188.36342	0.0070921946
188.38342	0.007093092
188.40343	0.0070935395
188.42343	0.0070942254
188.44344	0.0070958436
188.46344	0.007098395
188.48344	0.007100985
188.50345	0.0071035316
188.52345	0.007105933
188.54346	0.0071084965
188.56346	0.007110594
188.58347	0.0071120174
188.60347	0.007112244
188.62347	0.007111113
188.64348	0.0071099773
188.66348	0.007108615
188.68349	0.0071077924
188.70349	0.007108334
188.7235	0.007110152
188.7435	0.0071123186
188.7635	0.007114755
188.78351	0.0071173315
188.80351	0.0071207965
188.82352	0.007125429
188.84352	0.0071293632
188.86353	0.0071332683
188.88353	0.0071366085
188.90353	0.007139457
188.92354	0.007140911
188.94354	0.0071406937
188.96355	0.007141391
188.98355	0.007141772
189.00356	0.0071416427
189.02356	0.007142171
189.04356	0.0071432292
189.06357	0.007145083
189.08357	0.0071474523
189.10358	0.007150215
189.12358	0.007153499
189.14359	0.0071572387
189.16359	0.007161661
189.1836	0.007165781
189.2036	0.007169674
189.2236	0.007174477
189.2436	0.007178764
189.26361	0.0071832826
189.28362	0.007189258
189.30362	0.0071958695
189.32362	0.0072015002
189.34363	0.007206522
189.36363	0.0072122365
189.38364	0.0072164983
189.40364	0.0072201863
189.42365	0.007225683
189.44365	0.007232691
189.46365	0.0072401725
189.48366	0.0072467546
189.50366	0.0072532385
189.52367	0.007259909
189.54367	0.0072668735
189.56367	0.007274452
189.58368	0.007282049
189.60368	0.0072886404
189.62369	0.0072933827
189.64369	0.0072977403
189.6637	0.0073014805
189.6837	0.007304839
189.7037	0.0073082894
189.72371	0.007310927
189.74371	0.0073136017
189.76372	0.007317167
189.78372	0.007321881
189.80373	0.007327427
189.82373	0.0073329383
189.84373	0.007338536
189.86374	0.007344964
189.88374	0.007350709
189.90375	0.0073552704
189.92375	0.0073595345
189.94376	0.0073631722
189.96376	0.0073662465
189.98376	0.0073692137
190.00377	0.0073720957
190.02377	0.007375033
190.04378	0.0073785614
190.06378	0.0073818117
190.08379	0.007383216
190.10379	0.0073824637
190.1238	0.0073803705
190.1438	0.0073771747
190.1638	0.007373291
190.1838	0.0073691476
190.20381	0.007365202
190.22382	0.0073618162
190.24382	0.00735773
190.26382	0.0073543866
190.28383	0.0073536877
190.30383	0.0073532686
190.32384	0.0073513445
190.34384	0.0073488974
190.36385	0.0073464424
190.38385	0.007344096
190.40385	0.007342422
190.42386	0.0073406254
190.44386	0.0073383776
190.46387	0.0073358193
190.48387	0.007332526
190.50388	0.007329344
190.52388	0.007325795
190.54388	0.007321717
190.56389	0.0073179207
190.5839	0.007314031
190.6039	0.007310483
190.6239	0.007305736
190.6439	0.0072990144
190.66391	0.0072926832
190.68391	0.0072865626
190.70392	0.007280863
190.72392	0.0072751185
190.74393	0.0072691943
190.76393	0.0072636064
190.78394	0.0072570588
190.80394	0.007250203
190.82394	0.007243446
190.84395	0.0072363825
190.86395	0.0072297244
190.88396	0.007222927
190.90396	0.0072160866
190.92397	0.0072097764
190.94397	0.007202823
190.96397	0.007194752
190.98398	0.0071857013
191.00398	0.00717665
191.02399	0.007168548
191.04399	0.0071615065
191.064	0.007156027
191.084	0.0071517755
191.104	0.00714707
191.12401	0.00714148
191.14401	0.007135805
191.16402	0.0071311733
191.18402	0.007126415
191.20403	0.007121059
191.22403	0.0071153017
191.24403	0.0071089948
191.26404	0.00710272
191.28404	0.007096679
191.30405	0.0070904796
191.32405	0.0070841126
191.34406	0.007078815
191.36406	0.007073323
191.38406	0.007066655
191.40407	0.007060028
191.42407	0.007053546
191.44408	0.00704652
191.46408	0.007039404
191.48409	0.007033679
191.50409	0.0070294775
191.5241	0.0070268316
191.5441	0.00702569
191.5641	0.007025336
191.5841	0.0070241513
191.60411	0.0070213173
191.62411	0.007017209
191.64412	0.0070121214
191.66412	0.007007057
191.68413	0.0070022754
191.70413	0.0069961846
191.72414	0.0069897026
191.74414	0.0069841696
191.76414	0.006978865
191.78415	0.0069743074
191.80415	0.006970118
191.82416	0.0069658426
191.84416	0.00696188
191.86417	0.006958605
191.88417	0.0069565326
191.90417	0.0069556506
191.92418	0.006955684
191.94418	0.006956487
191.96419	0.0069575543
191.98419	0.0069582206
192.0042	0.0069587817
192.0242	0.006958875
192.0442	0.00695722
192.06421	0.00695458
192.08421	0.006951798
192.10422	0.00694955
192.12422	0.006946896
192.14423	0.006942131
192.16423	0.0069368538
192.18423	0.006931862
192.20424	0.006925215
192.22424	0.0069170985
192.24425	0.006909393
192.26425	0.006902163
192.28426	0.0068944613
192.30426	0.006885328
192.32426	0.0068745734
192.34427	0.006863496
192.36427	0.006852712
192.38428	0.0068419934
192.40428	0.0068312464
192.42429	0.0068214196
192.44429	0.006812756
192.4643	0.0068038404
192.4843	0.006794763
192.5043	0.0067853904
192.5243	0.0067762374
192.54431	0.0067678373
192.56432	0.006759383
192.58432	0.006750575
192.60432	0.0067408644
192.62433	0.006729572
192.64433	0.0067181475
192.66434	0.0067082206
192.68434	0.006699699
192.70435	0.006693284
192.72435	0.006688357
192.74435	0.006682966
192.76436	0.0066771074
192.78436	0.0066716233
192.80437	0.0066681243
192.82437	0.0066666654
192.84438	0.006664968
192.86438	0.0066628046
192.88438	0.0066613117
192.90439	0.0066615315
192.9244	0.006662571
192.9444	0.006663675
192.9644	0.0066657136
192.9844	0.006668357
193.00441	0.0066717532
193.02441	0.006675385
193.04442	0.0066788923
193.06442	0.0066826134
193.08443	0.006686813
193.10443	0.0066918926
193.12444	0.0066977027
193.14444	0.0067029293
193.16444	0.006708724
193.18445	0.006715103
193.20445	0.0067211846
193.22446	0.006727377
193.24446	0.0067329872
193.26447	0.0067370124
193.28447	0.006740463
193.30447	0.006744691
193.32448	0.006749054
193.34448	0.006753014
193.36449	0.006757033
193.38449	0.0067615137
193.4045	0.006765874
193.4245	0.006770052
193.4445	0.0067739044
193.46451	0.0067763017
193.48451	0.0067778123
193.50452	0.006778974
193.52452	0.0067790234
193.54453	0.006778404
193.56453	0.00677662
193.58453	0.0067740064
193.60454	0.0067712637
193.62454	0.0067688497
193.64455	0.00676696
193.66455	0.006765673
193.68456	0.0067664753
193.70456	0.0067690015
193.72456	0.006772591
193.74457	0.006775749
193.76457	0.00677717
193.78458	0.006777557
193.80458	0.0067772083
193.82458	0.0067771897
193.84459	0.0067768632
193.8646	0.0067755766
193.8846	0.0067737247
193.9046	0.006771821
193.9246	0.0067711114
193.94461	0.0067713847
193.96461	0.0067719547
193.98462	0.006772313
194.00462	0.006772124
194.02463	0.0067711733
194.04463	0.006769885
194.06464	0.006769253
194.08464	0.006770675
194.10464	0.0067732944
194.12465	0.006775167
194.14465	0.0067762034
194.16466	0.0067760367
194.18466	0.0067748176
194.20467	0.0067740576
194.22467	0.006773734
194.24467	0.006773756
194.26468	0.0067734476
194.28468	0.0067728413
194.30469	0.006772673
194.32469	0.006771884
194.3447	0.0067702183
194.3647	0.0067684557
194.3847	0.0067675347
194.40471	0.0067676073
194.42471	0.006767907
194.44472	0.0067682527
194.46472	0.006768236
194.48473	0.006768435
194.50473	0.006769195
194.52473	0.0067700436
194.54474	0.0067728376
194.56474	0.0067776106
194.58475	0.0067815236
194.60475	0.006784023
194.62476	0.006786827
194.64476	0.006791
194.66476	0.0067967847
194.68477	0.0068035508
194.70477	0.0068101794
194.72478	0.00681562
194.74478	0.0068200864
194.76479	0.0068244287
194.78479	0.0068278424
194.8048	0.00682969
194.8248	0.0068307044
194.8448	0.0068328455
194.8648	0.0068360385
194.88481	0.006838993
194.90482	0.006841534
194.92482	0.0068431413
194.94482	0.0068441187
194.96483	0.006845328
194.98483	0.0068470417
195.00484	0.0068487213
195.02484	0.0068499055
195.04485	0.0068503916
195.06485	0.006850893
195.08485	0.006851892
195.10486	0.006852287
195.12486	0.0068525514
195.14487	0.006854835
195.16487	0.0068589067
195.18488	0.0068630055
195.20488	0.0068669557
195.22488	0.006871379
195.24489	0.0068771085
195.2649	0.0068839397
195.2849	0.006889834
195.3049	0.006894042
195.3249	0.006897206
195.34491	0.0069002956
195.36491	0.0069043287
195.38492	0.0069082626
195.40492	0.0069114435
195.42493	0.006915009
195.44493	0.0069179884
195.46494	0.00692052
195.48494	0.006923875
195.50494	0.0069264686
195.52495	0.006928065
195.54495	0.0069290292
195.56496	0.006928957
195.58496	0.006928714
195.60497	0.006929327
195.62497	0.0069293883
195.64497	0.0069272937
195.66498	0.0069233296
195.68498	0.0069188764
195.70499	0.0069152187
195.72499	0.0069113467
195.745	0.006906201
195.765	0.006900486
195.785	0.0068941405
195.80501	0.006888235
195.82501	0.006883984
195.84502	0.0068807136
195.86502	0.006877225
195.88503	0.006873633
195.90503	0.0068713324
195.92503	0.0068709985
195.94504	0.0068715205
195.96504	0.0068715243
195.98505	0.0068709506
196.00505	0.006870429
196.02505	0.006869453
196.04506	0.0068674614
196.06506	0.0068651596
196.08507	0.006863077
196.10507	0.006860676
196.12508	0.0068577356
196.14508	0.0068542482
196.16508	0.0068511534
196.18509	0.006849638
196.2051	0.006848597
196.2251	0.0068483986
196.2451	0.0068481606
196.2651	0.0068468023
196.28511	0.0068460545
196.30511	0.006846371
196.32512	0.0068461737
196.34512	0.006845436
196.36513	0.0068448456
196.38513	0.006844027
196.40514	0.00684236
196.42514	0.0068397555
196.44514	0.006836633
196.46515	0.0068328176
196.48515	0.0068284944
196.50516	0.006823948
196.52516	0.0068195276
196.54517	0.006814649
196.56517	0.006809394
196.58517	0.0068045566
196.60518	0.0068000024
196.62518	0.00679667
196.64519	0.006795101
196.66519	0.006795344
196.6852	0.0067969533
196.7052	0.0067992928
196.7252	0.0068030423
196.74521	0.006807666
196.76521	0.0068123257
196.78522	0.006817266
196.80522	0.0068228683
196.82523	0.0068286564
196.84523	0.006834193
196.86523	0.006838516
196.88524	0.006842251
196.90524	0.0068459315
196.92525	0.0068489863
196.94525	0.006852273
196.96526	0.006855105
196.98526	0.006858277
197.00526	0.006862056
197.02527	0.006865239
197.04527	0.0068684565
197.06528	0.0068711108
197.08528	0.0068731215
197.10529	0.006875073
197.12529	0.0068766167
197.1453	0.006877469
197.1653	0.0068783746
197.1853	0.006878632
197.2053	0.0068772417
197.22531	0.0068757297
197.24532	0.006873802
197.26532	0.006871601
197.28532	0.006869131
197.30533	0.006865933
197.32533	0.00686262
197.34534	0.0068594255
197.36534	0.0068559544
197.38535	0.0068524075
197.40535	0.006849321
197.42535	0.006846982
197.44536	0.0068456633
197.46536	0.0068448214
197.48537	0.0068439776
197.50537	0.006843539
197.52538	0.0068440726
197.54538	0.00684589
197.56538	0.0068487534
197.58539	0.006852071
197.6054	0.00685524
197.6254	0.006858086
197.6454	0.0068604145
197.6654	0.006863009
197.68541	0.0068663014
197.70541	0.0068695843
197.72542	0.0068731
197.74542	0.0068762526
197.76543	0.006879076
197.78543	0.0068819067
197.80544	0.006884708
197.82544	0.006885316
197.84544	0.0068828873
197.86545	0.006879751
