71.46002	0.005572377
71.48002	0.005568295
71.500015	0.0055630235
71.52001	0.005556791
71.54001	0.0055501973
71.560005	0.005543612
71.58	0.0055373665
71.6	0.005530453
71.619995	0.005523765
71.63999	0.005518212
71.65999	0.0055118855
71.679985	0.005504757
71.69998	0.0054986775
71.71998	0.00549367
71.739975	0.0054903496
71.75997	0.0054884036
71.77997	0.005486531
71.799965	0.0054854816
71.81996	0.005486448
71.83996	0.0054888674
71.859955	0.00549143
71.87995	0.0054941294
71.89995	0.00549704
71.919945	0.00549998
71.93994	0.0055026445
71.95994	0.0055052405
71.979935	0.0055082366
71.99993	0.005510932
72.01993	0.0055120774
72.039925	0.0055127805
72.05992	0.0055131293
72.07992	0.0055135414
72.099915	0.005514024
72.11991	0.005515003
72.13991	0.005517057
72.159904	0.0055198423
72.1799	0.005523061
72.1999	0.005526086
72.219894	0.005528797
72.23989	0.0055307792
72.25989	0.0055321204
72.279884	0.0055335127
72.29988	0.005535612
72.31988	0.005537149
72.339874	0.0055372994
72.35987	0.0055366443
72.37987	0.0055353628
72.399864	0.0055339094
72.41986	0.0055321413
72.43986	0.005528799
72.459854	0.005524788
72.47985	0.005521642
72.49985	0.0055193887
72.519844	0.00551817
72.53984	0.0055172644
72.55984	0.005515087
72.579834	0.005513096
72.59983	0.0055125523
72.61983	0.0055129295
72.639824	0.0055134436
72.65982	0.00551321
72.67982	0.0055128355
72.699814	0.005513344
72.71981	0.005514134
72.73981	0.0055148015
72.7598	0.0055162935
72.7798	0.005517804
72.7998	0.005518555
72.81979	0.005519718
72.83979	0.0055216486
72.85979	0.0055243107
72.87978	0.0055266093
72.89978	0.0055276062
72.91978	0.0055294456
72.93977	0.0055333152
72.95977	0.0055377325
72.97977	0.0055417
72.99976	0.0055451356
73.01976	0.0055478737
73.03976	0.0055491216
73.05975	0.0055498267
73.07975	0.005551326
73.09975	0.0055524865
73.11974	0.005552802
73.13974	0.0055520823
73.15974	0.0055513913
73.17973	0.0055523245
73.19973	0.005553506
73.21973	0.005552811
73.23972	0.0055519054
73.25972	0.005551584
73.27972	0.005550459
73.29971	0.0055492325
73.31971	0.005547747
73.33971	0.0055447435
73.3597	0.0055407537
73.3797	0.0055367034
73.3997	0.0055326656
73.41969	0.0055286996
73.43969	0.005524209
73.45969	0.005519146
73.47968	0.005514336
73.49968	0.00550996
73.51968	0.0055054855
73.53967	0.005501132
73.55967	0.0054971725
73.579666	0.0054919105
73.59966	0.0054860376
73.61966	0.005481589
73.639656	0.0054769274
73.65965	0.0054719923
73.67965	0.0054680007
73.699646	0.0054637846
73.71964	0.00545929
73.73964	0.0054553933
73.759636	0.0054519605
73.77963	0.0054478724
73.79963	0.0054424377
73.819626	0.0054376535
73.83962	0.0054336754
73.85962	0.0054286253
73.879616	0.0054227132
73.89961	0.0054171197
73.91961	0.0054108184
73.939606	0.0054034274
73.9596	0.0053955866
73.9796	0.0053878236
73.999596	0.0053814603
74.01959	0.0053767147
74.03959	0.0053728726
74.059586	0.0053684977
74.07958	0.005363387
74.09958	0.00535737
74.119576	0.0053500626
74.13957	0.005342284
74.15957	0.005333726
74.179565	0.0053242496
74.19956	0.0053136884
74.21956	0.005302787
74.239555	0.005292006
74.25955	0.005281429
74.27955	0.005270008
74.299545	0.005256814
74.31954	0.005243849
74.33954	0.0052312007
74.359535	0.005219063
74.37953	0.00520778
74.39953	0.0051965676
74.419525	0.0051859533
74.43952	0.0051752217
74.45952	0.0051627187
74.479515	0.0051489514
74.49951	0.0051351488
74.51951	0.005120923
74.539505	0.005105723
74.5595	0.005089949
74.5795	0.0050734137
74.599495	0.00505695
74.61949	0.0050406186
74.63949	0.005024278
74.659485	0.005008297
74.67948	0.004992785
74.69948	0.0049774256
74.719475	0.004962071
74.73947	0.004947139
74.75947	0.0049325866
74.779465	0.004918745
74.79946	0.004905266
74.81946	0.004891498
74.839455	0.0048786616
74.85945	0.004866047
74.87945	0.004852541
74.899445	0.0048393756
74.91944	0.0048267716
74.93944	0.004815354
74.959435	0.0048039746
74.97943	0.0047924067
74.99943	0.004782081
75.019424	0.0047733695
75.03942	0.004764556
75.05942	0.0047545284
75.079414	0.004745431
75.09941	0.0047364244
75.11941	0.004726534
75.139404	0.0047167875
75.1594	0.0047060736
75.1794	0.0046947487
75.199394	0.00468322
75.21939	0.004670459
75.23939	0.0046567237
75.259384	0.00464307
75.27938	0.004630531
75.29938	0.004618329
75.319374	0.0046060607
75.33937	0.0045949793
75.35937	0.0045852866
75.379364	0.0045765704
75.39936	0.004569279
75.41936	0.0045643523
75.439354	0.004560344
75.45935	0.0045563057
75.47935	0.0045521725
75.499344	0.00454681
75.51934	0.0045401817
75.53934	0.0045328047
75.55933	0.004525706
75.57933	0.0045200144
75.59933	0.0045151873
75.61932	0.004511638
75.63932	0.004509015
75.65932	0.0045055654
75.67931	0.0045012813
75.69931	0.004495774
75.71931	0.004489151
75.7393	0.0044818236
75.7593	0.004474696
75.7793	0.0044685034
75.79929	0.004463291
75.81929	0.0044598775
75.83929	0.0044574146
75.85928	0.004455275
75.87928	0.0044532316
75.89928	0.004451798
75.91927	0.00445162
75.93927	0.0044519324
75.95927	0.0044528036
75.97926	0.004454922
75.99926	0.0044573657
76.01926	0.004458993
76.03925	0.0044601546
76.05925	0.0044612205
76.07925	0.004461923
76.09924	0.004461952
76.11924	0.0044614826
76.13924	0.004460094
76.15923	0.0044564176
76.17923	0.004452547
76.19923	0.0044500222
76.21922	0.0044465614
76.23922	0.0044412343
76.25922	0.0044347793
76.27921	0.004427417
76.29921	0.004419923
76.31921	0.0044130953
76.3392	0.0044075334
76.3592	0.004401804
76.379196	0.0043941727
76.39919	0.0043855524
76.41919	0.0043773362
76.439186	0.004370229
76.45918	0.004362804
76.47918	0.0043538148
76.499176	0.0043442436
76.51917	0.0043361066
76.53917	0.0043302206
76.559166	0.004324614
76.57916	0.0043191724
76.59916	0.0043146154
76.619156	0.0043099616
76.63915	0.0043054586
76.65915	0.004300295
76.679146	0.004294005
76.69914	0.0042873356
76.71914	0.00428054
76.739136	0.004273986
76.75913	0.0042665456
76.77913	0.0042579616
76.799126	0.0042485734
76.81912	0.004238663
76.83912	0.0042288573
76.859116	0.0042180154
76.87911	0.004206746
76.89911	0.004196502
76.919106	0.004187583
76.9391	0.0041803434
76.9591	0.004174155
76.979095	0.0041690795
76.99909	0.0041650594
77.01909	0.0041611176
77.039085	0.0041571287
77.05908	0.0041535595
77.07908	0.004150565
77.099075	0.0041471375
77.11907	0.004143748
77.13907	0.004140081
77.159065	0.004135889
77.17906	0.004131642
77.19906	0.0041268747
77.219055	0.004121982
77.23905	0.0041176006
77.25905	0.004112877
77.279045	0.00410733
77.29904	0.0041019507
77.31904	0.004097356
77.339035	0.0040925085
77.35903	0.004087239
77.37903	0.004082282
77.399025	0.0040782597
77.41902	0.0040751165
77.43902	0.0040719663
77.459015	0.004068861
77.47901	0.0040650466
77.49901	0.0040617017
77.519005	0.004059265
77.539	0.0040562926
77.559	0.004053482
77.578995	0.00405159
77.59899	0.004049504
77.61899	0.004046942
77.638985	0.004044454
77.65898	0.004043102
77.67898	0.004042699
77.698975	0.0040417756
77.71897	0.004042043
77.73897	0.004044698
77.758965	0.0040479163
77.77896	0.004050135
77.79896	0.004052272
77.818954	0.004054182
77.83895	0.0040546046
77.85895	0.0040539806
77.878944	0.0040533748
77.89894	0.0040525114
77.91894	0.0040511847
77.938934	0.0040512737
77.95893	0.0040516253
77.97893	0.0040518255
77.998924	0.004053276
78.01892	0.004054928
78.03892	0.0040552905
78.058914	0.0040556695
78.07891	0.004057902
78.09891	0.0040612663
78.118904	0.0040647103
78.1389	0.0040684952
78.1589	0.0040720515
78.178894	0.0040748958
78.19889	0.0040783538
78.21889	0.004081353
78.238884	0.00408318
78.25888	0.0040851254
78.27888	0.00408654
78.298874	0.0040867655
78.31887	0.0040860106
78.33887	0.0040846476
78.358864	0.0040830644
78.37886	0.00408103
78.39886	0.004078066
78.41885	0.004074529
78.43885	0.0040715393
78.45885	0.004068502
78.47884	0.004064927
78.49884	0.004061601
78.51884	0.004058005
78.53883	0.0040546134
78.55883	0.00405269
78.57883	0.004051282
78.59882	0.0040503275
78.61882	0.0040483326
78.63882	0.004043537
78.65881	0.004038647
78.67881	0.004034208
78.69881	0.004029317
78.7188	0.004025227
78.7388	0.004021465
78.7588	0.004016846
78.77879	0.004011158
78.79879	0.004004434
78.81879	0.003998044
78.83878	0.003991984
78.85878	0.0039862115
78.87878	0.0039809225
78.89877	0.003975395
78.91877	0.003970013
78.93877	0.003964615
78.95876	0.0039579924
78.97876	0.003951946
78.99876	0.003946489
79.01875	0.0039399867
79.03875	0.0039332956
79.05875	0.003925738
79.07874	0.003918355
79.09874	0.0039119464
79.11874	0.0039059985
79.13873	0.0038993778
79.15873	0.003891727
79.17873	0.0038833437
79.19872	0.0038744127
79.21872	0.003865281
79.238716	0.0038570173
79.25871	0.0038495283
79.27871	0.0038418856
79.298706	0.003835056
79.3187	0.0038287393
79.3387	0.0038215523
79.358696	0.0038135652
79.37869	0.0038057151
79.39869	0.0037975637
79.418686	0.0037884188
79.43868	0.0037782597
79.45868	0.0037689176
79.478676	0.0037613423
79.49867	0.0037548046
79.51867	0.0037490933
79.538666	0.0037445978
79.55866	0.003740686
79.57866	0.0037361416
79.598656	0.0037321597
79.61865	0.0037292219
79.63865	0.0037277204
79.658646	0.0037283583
79.67864	0.0037305765
79.69864	0.003734603
79.718636	0.0037403638
79.73863	0.0037473203
79.75863	0.00375477
79.778625	0.0037620869
79.79862	0.0037699367
79.81862	0.003778024
79.838615	0.0037858747
79.85861	0.0037938578
79.87861	0.003801375
79.898605	0.0038084034
79.9186	0.0038147056
79.9386	0.0038205155
79.958595	0.0038267523
79.97859	0.0038344373
79.99859	0.0038433129
80.018585	0.003852056
80.03858	0.0038592222
80.05858	0.003864589
80.078575	0.0038698206
80.09857	0.003875383
80.11857	0.003881171
80.138565	0.0038874713
80.15856	0.0038946928
80.17856	0.0039008758
80.198555	0.0039053864
80.21855	0.003909947
80.23855	0.003914181
80.258545	0.0039181765
80.27854	0.0039223875
80.29854	0.0039264765
80.318535	0.0039300527
80.33853	0.0039330805
80.35853	0.003935831
80.378525	0.0039383103
80.39852	0.0039401716
80.41852	0.003941334
80.438515	0.0039429963
80.45851	0.0039453926
80.47851	0.0039485805
80.498505	0.0039533614
80.5185	0.0039586145
80.5385	0.003963385
80.558495	0.0039677764
80.57849	0.0039725723
80.59849	0.0039781807
80.618484	0.003984463
80.63848	0.003989992
80.65848	0.003993872
80.678474	0.003997394
80.69847	0.0039996393
80.71847	0.004001972
80.738464	0.0040055336
80.75846	0.004008439
80.77846	0.0040111495
80.798454	0.0040143905
80.81845	0.0040179514
80.83845	0.0040221596
80.858444	0.004027326
80.87844	0.0040319078
80.89844	0.0040354365
80.918434	0.0040389365
80.93843	0.004043407
80.95843	0.0040476285
80.978424	0.004051335
80.99842	0.004056102
81.01842	0.0040605827
81.038414	0.0040629674
81.05841	0.004064102
81.07841	0.0040650954
81.098404	0.004065071
81.1184	0.0040636016
81.1384	0.004061655
81.158394	0.0040604295
81.17839	0.0040601543
81.19839	0.004059295
81.21838	0.0040581627
81.23838	0.004057357
81.25838	0.004057014
81.27837	0.0040586954
81.29837	0.0040613012
81.31837	0.0040636426
81.33836	0.004064652
81.35836	0.0040645483
81.37836	0.004064861
81.39835	0.004066572
81.41835	0.004069918
81.43835	0.0040736496
81.45834	0.004077183
81.47834	0.0040809605
81.49834	0.0040847436
81.51833	0.00408747
81.53833	0.00408838
81.55833	0.0040876446
81.57832	0.0040869433
81.59832	0.0040872
81.61832	0.004087619
81.63831	0.0040879436
81.65831	0.004087645
81.67831	0.0040875524
81.6983	0.004087979
81.7183	0.00408738
81.7383	0.004086377
81.75829	0.004084453
81.77829	0.004081318
81.79829	0.0040780725
81.81828	0.0040759426
81.83828	0.0040751263
81.85828	0.004074928
81.87827	0.0040758373
81.89827	0.0040782136
81.91827	0.004080302
81.93826	0.004080888
81.95826	0.004081355
81.97826	0.0040825373
81.99825	0.0040835086
82.01825	0.00408383
82.038246	0.0040834993
82.05824	0.0040832404
82.07824	0.004082952
82.098236	0.0040811994
82.11823	0.004078752
82.13823	0.0040759905
82.158226	0.0040740864
82.17822	0.004074406
82.19822	0.0040756166
82.218216	0.004076421
82.23821	0.004076406
82.25821	0.004074761
82.278206	0.004071388
82.2982	0.0040674065
82.3182	0.004064323
82.338196	0.004062445
82.35819	0.0040591476
82.37819	0.004053033
82.398186	0.004045837
82.41818	0.004039089
82.43818	0.0040328763
82.458176	0.004027446
82.47817	0.0040231403
82.49817	0.004020501
82.518166	0.0040192283
82.53816	0.0040174816
82.55816	0.004014834
82.578156	0.0040120175
82.59815	0.00400916
82.61815	0.0040068356
82.638145	0.0040039625
82.65814	0.004000242
82.67814	0.003996635
82.698135	0.003992852
82.71813	0.00399017
82.73813	0.0039882404
82.758125	0.0039857025
82.77812	0.003983748
82.79812	0.003983911
82.818115	0.0039851847
82.83811	0.003986277
82.85811	0.003986522
82.878105	0.0039866
82.8981	0.0039874613
82.9181	0.00398891
82.938095	0.0039907554
82.95809	0.0039930516
82.97809	0.0039952598
82.998085	0.0039969627
83.01808	0.003998991
83.03808	0.0040014074
83.058075	0.0040035257
83.07807	0.004004002
83.09807	0.0040029837
83.118065	0.004001754
83.13806	0.0040009147
83.15806	0.0039997557
83.178055	0.0039976034
83.19805	0.0039958563
83.21805	0.0039952956
83.238045	0.003994959
83.25804	0.00399513
83.27804	0.003995661
83.298035	0.0039949007
83.31803	0.003993591
83.33803	0.0039934223
83.358025	0.0039942125
83.37802	0.003994666
83.39802	0.0039949715
83.418015	0.0039948025
83.43801	0.0039936304
83.45801	0.003992006
83.478004	0.0039898725
83.498	0.003987224
83.518	0.003985515
83.537994	0.003984654
83.55799	0.0039829174
83.57799	0.003980345
83.597984	0.003977239
83.61798	0.0039734924
83.63798	0.0039706156
83.657974	0.003968586
83.67797	0.0039657177
83.69797	0.0039617615
83.717964	0.003957387
83.73796	0.0039529954
83.75796	0.0039471653
83.777954	0.00393916
83.79795	0.003930467
83.81795	0.003922752
83.837944	0.0039157397
83.85794	0.003907524
83.87794	0.0038993391
83.897934	0.0038931076
83.91793	0.0038879246
83.93793	0.0038834426
83.957924	0.0038803357
83.97792	0.0038780724
83.99792	0.0038770789
84.017914	0.0038770633
84.03791	0.0038776766
84.05791	0.0038789357
84.0779	0.0038807616
84.0979	0.003883023
84.1179	0.003884819
84.13789	0.0038868315
84.15789	0.0038887907
84.17789	0.003890552
84.19788	0.0038930823
84.21788	0.003895191
84.23788	0.0038965358
84.25787	0.0038978397
84.27787	0.0038998295
84.29787	0.0039029387
84.31786	0.0039052083
84.33786	0.0039068135
84.35786	0.003909019
84.37785	0.003911416
84.39785	0.0039132526
84.41785	0.0039132982
84.43784	0.0039117257
84.45784	0.0039097434
84.47784	0.003908053
84.49783	0.0039055857
84.51783	0.0039028889
84.53783	0.0039015906
84.55782	0.0039008588
84.57782	0.0038991265
84.59782	0.0038964362
84.61781	0.0038937998
84.63781	0.0038906909
84.65781	0.0038866627
84.6778	0.003881795
84.6978	0.0038771927
84.7178	0.0038736383
84.73779	0.003869656
84.75779	0.0038642162
84.77779	0.0038588073
84.79778	0.0038541907
84.81778	0.0038488135
84.837776	0.0038428104
84.85777	0.003836653
84.87777	0.0038293642
84.897766	0.003821887
84.91776	0.0038164565
84.93776	0.003812542
84.957756	0.0038076849
84.97775	0.0038021496
84.99775	0.003797031
85.017746	0.003792277
85.03774	0.0037874007
85.05774	0.0037822695
85.077736	0.0037771212
85.09773	0.0037716844
85.11773	0.0037649483
85.137726	0.0037565879
85.15772	0.0037486195
85.17772	0.0037411412
85.197716	0.0037335204
85.21771	0.0037255369
85.23771	0.0037165557
85.257706	0.0037069013
85.2777	0.0036974219
85.2977	0.0036869291
85.317696	0.003676414
85.33769	0.0036675765
85.35769	0.00366002
85.377686	0.0036540825
85.39768	0.0036492408
85.41768	0.003646025
85.437675	0.0036451607
85.45767	0.003644844
85.47767	0.0036440822
85.497665	0.0036432073
85.51766	0.0036422964
85.53766	0.0036418254
85.557655	0.003642451
85.57765	0.003642939
85.59765	0.003643075
85.617645	0.0036443046
85.63764	0.0036458368
85.65764	0.0036470848
85.677635	0.0036469793
85.69763	0.0036453777
85.71763	0.0036439165
85.737625	0.0036427835
85.75762	0.0036417558
85.77762	0.0036405856
85.797615	0.0036391523
85.81761	0.0036376314
85.83761	0.0036373194
85.857605	0.0036392277
85.8776	0.0036406405
85.8976	0.0036414522
85.917595	0.0036414796
85.93759	0.0036414252
85.95759	0.0036430494
85.977585	0.0036446461
85.99758	0.0036453067
86.01758	0.0036452925
86.037575	0.003644973
86.05757	0.0036449376
86.07757	0.0036447458
86.097565	0.0036446368
86.11756	0.0036461162
86.13756	0.0036483568
86.157555	0.0036502653
86.17755	0.0036522197
86.19755	0.003653238
86.217545	0.0036526176
86.23754	0.0036506746
86.25754	0.003646727
86.277534	0.0036415968
86.29753	0.0036354219
86.31753	0.003628866
86.337524	0.003622216
86.35752	0.0036148652
86.37752	0.003607266
86.397514	0.003600085
86.41751	0.0035941203
86.43751	0.0035887007
86.457504	0.0035844876
86.4775	0.0035807523
86.4975	0.0035773115
86.517494	0.0035750885
86.53749	0.0035726163
86.55749	0.003570065
86.577484	0.0035672886
86.59748	0.003564834
86.61748	0.0035633976
86.637474	0.0035609896
86.65747	0.003555875
86.67747	0.0035485118
86.697464	0.0035409755
86.71746	0.0035335445
86.73746	0.0035269847
86.757454	0.0035223118
86.77745	0.0035192268
86.79745	0.003517726
86.817444	0.0035175402
86.83744	0.0035179332
86.85744	0.0035183935
86.87743	0.003519081
86.89743	0.003519205
86.91743	0.003518222
86.93742	0.0035157679
86.95742	0.0035124198
86.97742	0.0035084118
86.99741	0.0035025706
87.01741	0.0034964618
87.03741	0.0034914808
87.0574	0.0034868065
87.0774	0.0034820507
87.0974	0.0034769522
87.11739	0.0034711696
87.13739	0.0034644643
87.15739	0.0034561902
87.17738	0.003447151
87.19738	0.0034381354
87.21738	0.0034288443
87.23737	0.0034192791
87.25737	0.0034101275
87.27737	0.0034017018
87.29736	0.003393895
87.31736	0.0033865175
87.33736	0.0033784085
87.35735	0.0033696042
87.37735	0.003361596
87.39735	0.0033550865
87.41734	0.0033499952
87.43734	0.0033470565
87.45734	0.0033443663
87.47733	0.0033415426
87.49733	0.003341477
87.51733	0.0033426494
87.53732	0.003344323
87.55732	0.0033470881
87.57732	0.0033491682
87.59731	0.003349938
87.61731	0.003350838
87.63731	0.0033518772
87.6573	0.0033524712
87.6773	0.0033527012
87.697296	0.0033519585
87.71729	0.0033511608
87.73729	0.0033512525
87.757286	0.0033515198
87.77728	0.003350562
87.79728	0.0033497196
87.817276	0.0033494823
87.83727	0.003349048
87.85727	0.003349319
87.877266	0.0033496409
87.89726	0.0033488786
87.91726	0.003347441
87.937256	0.003345206
87.95725	0.0033416227
87.97725	0.0033373563
87.997246	0.0033324002
88.01724	0.0033273338
88.03724	0.0033232255
88.057236	0.0033200758
