130.7111	0.027119568
130.73111	0.027105972
130.75111	0.027093064
130.77112	0.027081281
130.79112	0.027070371
130.81113	0.027060743
130.83113	0.027051853
130.85114	0.02704385
130.87114	0.027037393
130.89114	0.02703132
130.91115	0.027025122
130.93115	0.02701898
130.95116	0.027013537
130.97116	0.027009062
130.99117	0.027004654
131.01117	0.026999928
131.03117	0.026994841
131.05118	0.026989467
131.07118	0.026983831
131.09119	0.026977887
131.11119	0.026971333
131.1312	0.026965763
131.1512	0.02696094
131.1712	0.026955435
131.19121	0.026949994
131.21121	0.02694528
131.23122	0.026940968
131.25122	0.026935697
131.27122	0.026929531
131.29123	0.026923418
131.31123	0.026918342
131.33124	0.026913363
131.35124	0.026907139
131.37125	0.026900917
131.39125	0.02689593
131.41125	0.026891313
131.43126	0.026886353
131.45126	0.0268825
131.47127	0.02687964
131.49127	0.026876653
131.51128	0.026873305
131.53128	0.026869837
131.55128	0.026866648
131.57129	0.026863985
131.5913	0.0268615
131.6113	0.026859779
131.6313	0.026858851
131.6513	0.026856842
131.67131	0.02685329
131.69131	0.026849674
131.71132	0.026846372
131.73132	0.026843736
131.75133	0.026841648
131.77133	0.026839469
131.79134	0.026837628
131.81134	0.026835635
131.83134	0.02683319
131.85135	0.026830737
131.87135	0.026828416
131.89136	0.026827082
131.91136	0.026826426
131.93137	0.026825763
131.95137	0.026824687
131.97137	0.026823305
131.99138	0.02682222
132.01138	0.026821861
132.03139	0.026821917
132.05139	0.026821448
132.0714	0.026820522
132.0914	0.026819918
132.1114	0.026819699
132.13141	0.026818836
132.15141	0.026816819
132.17142	0.026814181
132.19142	0.026811201
132.21143	0.026809389
132.23143	0.026809689
132.25143	0.026809674
132.27144	0.026808174
132.29144	0.026805662
132.31145	0.026802335
132.33145	0.026799496
132.35146	0.026797172
132.37146	0.026794164
132.39146	0.026789904
132.41147	0.026785001
132.43147	0.026779495
132.45148	0.026773084
132.47148	0.026766755
132.49149	0.026761265
132.51149	0.026756093
132.5315	0.026750207
132.5515	0.026744038
132.5715	0.02673764
132.5915	0.026731245
132.61151	0.026726346
132.63152	0.026722485
132.65152	0.026718143
132.67152	0.026713092
132.69153	0.02670785
132.71153	0.02670255
132.73154	0.026696682
132.75154	0.026690502
132.77155	0.026684714
132.79155	0.026678707
132.81155	0.026671343
132.83156	0.026663665
132.85156	0.026656274
132.87157	0.02664873
132.89157	0.026641678
132.91158	0.02663583
132.93158	0.026630644
132.95158	0.026625942
132.97159	0.026622567
132.9916	0.026618825
133.0116	0.026614401
133.0316	0.026611418
133.0516	0.026609521
133.07161	0.026607964
133.09161	0.026606098
133.11162	0.026604034
133.13162	0.026601762
133.15163	0.026598886
133.17163	0.026596203
133.19164	0.026593242
133.21164	0.026589692
133.23164	0.026586782
133.25165	0.026584899
133.27165	0.026583355
133.29166	0.026581708
133.31166	0.02658063
133.33167	0.02658109
133.35167	0.026582055
133.37167	0.026580863
133.39168	0.02657805
133.41168	0.026575621
133.43169	0.026573641
133.45169	0.026571514
133.4717	0.026569273
133.4917	0.02656614
133.5117	0.026562508
133.53171	0.026559023
133.55171	0.026555408
133.57172	0.026550893
133.59172	0.026545223
133.61172	0.026539862
133.63173	0.02653556
133.65173	0.026532505
133.67174	0.0265298
133.69174	0.026526194
133.71175	0.026521606
133.73175	0.026516527
133.75175	0.026511798
133.77176	0.026507618
133.79176	0.026503813
133.81177	0.026499823
133.83177	0.026495064
133.85178	0.026489463
133.87178	0.026483197
133.89178	0.0264766
133.91179	0.026470015
133.9318	0.026463853
133.9518	0.026457366
133.9718	0.026450578
133.9918	0.026443647
134.01181	0.026436213
134.03181	0.026427832
134.05182	0.026418198
134.07182	0.026407994
134.09183	0.026397474
134.11183	0.02638707
134.13184	0.02637779
134.15184	0.0263687
134.17184	0.026359756
134.19185	0.02635145
134.21185	0.026343167
134.23186	0.026335536
134.25186	0.026328873
134.27187	0.026321575
134.29187	0.026313756
134.31187	0.026306428
134.33188	0.02629916
134.35188	0.026291106
134.37189	0.026282836
134.39189	0.026275374
134.4119	0.02626931
134.4319	0.02626373
134.4519	0.026257847
134.47191	0.026252568
134.49191	0.02624777
134.51192	0.026244232
134.53192	0.026241867
134.55193	0.02623846
134.57193	0.026232902
134.59193	0.026226219
134.61194	0.026220027
134.63194	0.026213517
134.65195	0.026206145
134.67195	0.026198924
134.69196	0.026191793
134.71196	0.02618431
134.73196	0.026176307
134.75197	0.026167471
134.77197	0.026157867
134.79198	0.02614794
134.81198	0.026137697
134.83199	0.026128065
134.85199	0.02611944
134.872	0.02611277
134.892	0.026107885
134.912	0.026102506
134.932	0.026096907
134.95201	0.02609174
134.97202	0.026086282
134.99202	0.026079595
135.01202	0.026072806
135.03203	0.026067017
135.05203	0.026062213
135.07204	0.026059095
135.09204	0.026056748
135.11205	0.026055228
135.13205	0.026054718
135.15205	0.026053378
135.17206	0.026050888
135.19206	0.026047293
135.21207	0.02604287
135.23207	0.026037768
135.25208	0.026032293
135.27208	0.026026703
135.29208	0.026020268
135.31209	0.026013993
135.33209	0.026008708
135.3521	0.026003618
135.3721	0.025999036
135.3921	0.025995322
135.41211	0.025991146
135.43211	0.02598627
135.45212	0.02598231
135.47212	0.02597921
135.49213	0.025975257
135.51213	0.025970746
135.53214	0.025966872
135.55214	0.025963075
135.57214	0.025958236
135.59215	0.025952121
135.61215	0.025944343
135.63216	0.025936138
135.65216	0.02592908
135.67216	0.02592249
135.69217	0.025916599
135.71217	0.025911735
135.73218	0.025907714
135.75218	0.025904633
135.77219	0.025902897
135.79219	0.025901977
135.8122	0.025901355
135.8322	0.025900465
135.8522	0.025898693
135.87221	0.025896505
135.89221	0.025895094
135.91222	0.025894012
135.93222	0.025892783
135.95222	0.025893096
135.97223	0.025893906
135.99223	0.025892485
136.01224	0.025889669
136.03224	0.025886826
136.05225	0.025883347
136.07225	0.025880534
136.09225	0.025878742
136.11226	0.025876485
136.13226	0.025873505
136.15227	0.025869243
136.17227	0.025863983
136.19228	0.025857951
136.21228	0.02585064
136.23228	0.025843022
136.25229	0.0258357
136.2723	0.02582929
136.2923	0.025823938
136.3123	0.025819726
136.3323	0.025815696
136.35231	0.025809683
136.37231	0.025802875
136.39232	0.025795942
136.41232	0.025788415
136.43233	0.025780965
136.45233	0.02577293
136.47234	0.025765255
136.49234	0.025759317
136.51234	0.025754284
136.53235	0.025750505
136.55235	0.025748013
136.57236	0.02574618
136.59236	0.025743544
136.61237	0.025739161
136.63237	0.025734728
136.65237	0.02573014
136.67238	0.025725001
136.69238	0.02572057
136.71239	0.025716623
136.73239	0.025712531
136.7524	0.025707558
136.7724	0.025700971
136.7924	0.0256939
136.81241	0.025687842
136.83241	0.025683025
136.85242	0.02567926
136.87242	0.025675524
136.89243	0.0256713
136.91243	0.025666617
136.93243	0.025661968
136.95244	0.025658105
136.97244	0.025654178
136.99245	0.025649557
137.01245	0.02564345
137.03246	0.025636405
137.05246	0.025628688
137.07246	0.025619678
137.09247	0.025610395
137.11247	0.02560101
137.13248	0.025592158
137.15248	0.02558342
137.17249	0.025572732
137.19249	0.025561042
137.2125	0.025549926
137.2325	0.025539447
137.2525	0.025529938
137.2725	0.025521196
137.29251	0.02551187
137.31252	0.025500964
137.33252	0.025490388
137.35252	0.02548002
137.37253	0.025468543
137.39253	0.025456656
137.41254	0.025444463
137.43254	0.025432205
137.45255	0.02542053
137.47255	0.02540993
137.49255	0.025399856
137.51256	0.02538931
137.53256	0.02537869
137.55257	0.025368385
137.57257	0.025358506
137.59258	0.025349556
137.61258	0.025340727
137.63258	0.025332786
137.65259	0.025325492
137.67259	0.02531866
137.6926	0.025313117
137.7126	0.025308628
137.7326	0.025305245
137.75261	0.025302492
137.77261	0.02529985
137.79262	0.025297184
137.81262	0.025294062
137.83263	0.02528872
137.85263	0.025282217
137.87263	0.025277004
137.89264	0.025272246
137.91264	0.025266785
137.93265	0.025262533
137.95265	0.025258794
137.97266	0.025253998
137.99266	0.025249202
138.01266	0.025244355
138.03267	0.025238875
138.05267	0.025232624
138.07268	0.025226768
138.09268	0.02522152
138.11269	0.025216151
138.13269	0.025210142
138.1527	0.02520333
138.1727	0.02519662
138.1927	0.02519004
138.2127	0.025184298
138.23271	0.025178932
138.25272	0.025173139
138.27272	0.025167229
138.29272	0.025160871
138.31273	0.025154356
138.33273	0.025147563
138.35274	0.025140034
138.37274	0.025132637
138.39275	0.025125219
138.41275	0.02511753
138.43275	0.025109556
138.45276	0.025101628
138.47276	0.025094924
138.49277	0.025088765
138.51277	0.025082588
138.53278	0.025076626
138.55278	0.025070481
138.57278	0.025063258
138.59279	0.025056563
138.6128	0.025050173
138.6328	0.025043083
138.6528	0.02503606
138.6728	0.025029596
138.69281	0.025023745
138.71281	0.025017984
138.73282	0.025011737
138.75282	0.025004478
138.77283	0.024997313
138.79283	0.02499057
138.81284	0.024983266
138.83284	0.024976317
138.85284	0.024969008
138.87285	0.024959845
138.89285	0.024950592
138.91286	0.024942499
138.93286	0.02493403
138.95287	0.024925267
138.97287	0.024916537
138.99287	0.024906727
139.01288	0.024896853
139.03288	0.02488723
139.05289	0.024877373
139.07289	0.0248683
139.0929	0.024860691
139.1129	0.024854124
139.1329	0.024847675
139.15291	0.024841307
139.17291	0.02483571
139.19292	0.024830205
139.21292	0.0248246
139.23293	0.024820857
139.25293	0.024818238
139.27293	0.02481512
139.29294	0.024810642
139.31294	0.02480506
139.33295	0.024798915
139.35295	0.024792304
139.37296	0.024786029
139.39296	0.024779338
139.41296	0.024772309
139.43297	0.024766155
139.45297	0.02476139
139.47298	0.024756014
139.49298	0.0247498
139.51299	0.02474343
139.53299	0.02473619
139.553	0.024728976
139.573	0.02472191
139.593	0.024714239
139.613	0.024707042
139.63301	0.024700524
139.65302	0.024693867
139.67302	0.024687316
139.69302	0.024682883
139.71303	0.024680998
139.73303	0.024679277
139.75304	0.024677388
139.77304	0.024675312
139.79305	0.024672057
139.81305	0.024668282
139.83305	0.0246639
139.85306	0.024658337
139.87306	0.024652489
139.89307	0.024646685
139.91307	0.024641281
139.93307	0.024636503
139.95308	0.024632245
139.97308	0.02462859
139.99309	0.024624921
140.01309	0.024619786
140.0331	0.024612911
140.0531	0.024605542
140.0731	0.0245982
140.09311	0.024588568
140.11311	0.0245768
140.13312	0.02456574
140.15312	0.024555739
140.17313	0.024545599
140.19313	0.024534889
140.21313	0.024524081
140.23314	0.024513587
140.25314	0.024503812
140.27315	0.024494683
140.29315	0.024486093
140.31316	0.024477981
140.33316	0.024470676
140.35316	0.024464056
140.37317	0.02445758
140.39317	0.024452101
140.41318	0.024448
140.43318	0.024444409
140.45319	0.024440736
140.47319	0.024437092
140.4932	0.024432864
140.5132	0.024427518
140.5332	0.024420854
140.5532	0.024413127
140.57321	0.02440595
140.59322	0.024398655
140.61322	0.024390742
140.63322	0.024383195
140.65323	0.024376538
140.67323	0.024371099
140.69324	0.024365569
140.71324	0.024359398
140.73325	0.02435231
140.75325	0.024344947
140.77325	0.02433825
140.79326	0.02433186
140.81326	0.024325924
140.83327	0.024320927
140.85327	0.024316125
140.87328	0.024310622
140.89328	0.024304494
140.91328	0.024298543
140.93329	0.024294015
140.9533	0.02429075
140.9733	0.024288028
140.9933	0.024285581
141.0133	0.02428253
141.03331	0.024279393
141.05331	0.024277441
141.07332	0.024276273
141.09332	0.024274196
141.11333	0.024270589
141.13333	0.024266697
141.15334	0.024262995
141.17334	0.024258362
141.19334	0.024252342
141.21335	0.024246937
141.23335	0.024241984
141.25336	0.02423698
141.27336	0.024231799
141.29337	0.024226561
141.31337	0.024220869
141.33337	0.024213772
141.35338	0.024205904
141.37338	0.024199013
141.39339	0.02419311
141.41339	0.024187863
141.4334	0.024183415
141.4534	0.024179071
141.4734	0.024175325
141.49341	0.024171729
141.51341	0.024168031
141.53342	0.024164762
141.55342	0.024161898
141.57343	0.024158522
141.59343	0.024154708
141.61343	0.024151344
141.63344	0.02414846
141.65344	0.024145566
141.67345	0.024143426
141.69345	0.02414243
141.71346	0.024142206
141.73346	0.024141353
141.75346	0.024139462
141.77347	0.02413778
141.79347	0.024137178
141.81348	0.024137314
141.83348	0.024136998
141.85349	0.024137033
141.87349	0.024137752
141.8935	0.024138385
141.9135	0.024139445
141.9335	0.024140688
141.9535	0.02414149
141.97351	0.024142448
141.99352	0.024143554
142.01352	0.02414415
142.03352	0.024143387
142.05353	0.024141748
142.07353	0.02414007
142.09354	0.024139028
142.11354	0.024137938
142.13354	0.024136173
142.15355	0.024134636
142.17355	0.024132568
142.19356	0.024128664
142.21356	0.024123482
142.23357	0.024118144
142.25357	0.024111893
142.27357	0.024105053
142.29358	0.024098579
142.31358	0.024092197
142.33359	0.024086373
142.35359	0.02408119
142.3736	0.024075732
142.3936	0.02407052
142.4136	0.024065176
142.43361	0.024058964
142.45361	0.02405222
142.47362	0.024044909
142.49362	0.024037128
142.51363	0.024028806
142.53363	0.02401974
142.55363	0.024009468
142.57364	0.023998665
142.59364	0.023988687
142.61365	0.02397927
142.63365	0.023968497
142.65366	0.02395657
142.67366	0.023944242
142.69366	0.023930803
142.71367	0.023916781
142.73367	0.023903228
142.75368	0.02388951
142.77368	0.023875207
142.79369	0.02386091
142.81369	0.023846779
142.8337	0.023833394
142.8537	0.023821935
142.8737	0.023812652
142.8937	0.023804221
142.91371	0.02379639
142.93372	0.02378846
142.95372	0.023780331
142.97372	0.023772586
142.99373	0.023764472
143.01373	0.023756862
143.03374	0.023749841
143.05374	0.02374307
143.07375	0.023736678
143.09375	0.023730712
143.11375	0.023725774
143.13376	0.023721294
143.15376	0.023715943
143.17377	0.023710057
143.19377	0.023703381
143.21378	0.023695413
143.23378	0.023686504
143.25378	0.023675356
143.27379	0.023662295
143.2938	0.023650065
143.3138	0.023638358
143.3338	0.0236254
143.3538	0.02361134
143.37381	0.023595858
143.39381	0.023580113
143.41382	0.023565128
143.43382	0.023550916
143.45383	0.02353684
143.47383	0.023521407
143.49384	0.023506243
143.51384	0.023493141
143.53384	0.023481295
143.55385	0.023468921
143.57385	0.02345626
143.59386	0.023444317
143.61386	0.023432834
143.63387	0.023421993
143.65387	0.023410272
143.67387	0.023398306
143.69388	0.023387838
143.71388	0.023378331
143.73389	0.023370586
143.75389	0.023363661
143.7739	0.023357328
143.7939	0.023352094
143.8139	0.023348091
143.83391	0.023344371
143.85391	0.023340024
143.87392	0.023335934
143.89392	0.023331488
143.91393	0.02332784
143.93393	0.02332549
143.95393	0.023322508
143.97394	0.023319459
143.99394	0.023316965
144.01395	0.023314245
144.03395	0.023310661
144.05396	0.02330679
144.07396	0.023304764
144.09396	0.023304015
144.11397	0.02330226
144.13397	0.023299873
144.15398	0.023297679
144.17398	0.023293948
144.19398	0.023288932
144.21399	0.023284387
144.234	0.023279952
144.254	0.023274444
144.274	0.023266915
144.294	0.02325858
144.31401	0.023250638
144.33401	0.023241721
144.35402	0.023231968
144.37402	0.02322399
144.39403	0.023217559
144.41403	0.023210658
144.43404	0.02320392
144.45404	0.023196336
144.47404	0.023186795
144.49405	0.023175921
144.51405	0.02316416
144.53406	0.023152098
144.55406	0.023140715
144.57407	0.023130203
144.59407	0.023119617
144.61407	0.023109585
144.63408	0.023099503
144.65408	0.023089245
144.67409	0.02308042
144.69409	0.023073092
144.7141	0.023065014
144.7341	0.023055501
144.7541	0.02304631
144.77411	0.023037028
144.79411	0.023026636
144.81412	0.023016036
144.83412	0.023005595
144.85413	0.022994542
144.87413	0.022984143
144.89413	0.02297454
144.91414	0.022965772
144.93414	0.022959143
144.95415	0.022953441
144.97415	0.0229472
144.99416	0.02294048
145.01416	0.022934359
145.03416	0.022929892
145.05417	0.022926297
145.07417	0.02292235
145.09418	0.022918284
145.11418	0.0229137
145.13419	0.022908887
145.15419	0.022904523
145.1742	0.022899836
145.1942	0.022894364
145.2142	0.022887995
145.2342	0.022880353
145.25421	0.022872364
145.27422	0.022864468
145.29422	0.02285585
145.31422	0.022846818
145.33423	0.022837965
145.35423	0.022829378
145.37424	0.02282003
145.39424	0.022810463
145.41425	0.02280175
145.43425	0.022794075
145.45425	0.022786645
145.47426	0.022778135
145.49426	0.022769429
145.51427	0.022761105
145.53427	0.02275349
145.55428	0.022747207
145.57428	0.022741154
145.59428	0.022734938
145.61429	0.022729874
145.6343	0.022725433
145.6543	0.022720274
145.6743	0.022715176
145.6943	0.022710111
145.71431	0.022705287
145.73431	0.022701057
145.75432	0.022696614
145.77432	0.02269119
145.79433	0.022684135
145.81433	0.022676991
145.83434	0.022670502
145.85434	0.02266413
145.87434	0.022658397
145.89435	0.022653589
145.91435	0.02264819
145.93436	0.022641199
145.95436	0.02263304
145.97437	0.022624984
145.99437	0.022617739
146.01437	0.022610318
146.03438	0.022601694
146.05438	0.022591697
146.07439	0.022582095
146.09439	0.022572212
146.1144	0.022560548
146.1344	0.022548389
146.1544	0.022535056
146.17441	0.022520844
146.19441	0.022506407
146.21442	0.022492008
146.23442	0.022476949
146.25443	0.022459768
146.27443	0.022441672
146.29443	0.022423426
146.31444	0.02240612
146.33444	0.022388998
146.35445	0.02237162
146.37445	0.022354685
146.39445	0.022338793
146.41446	0.022324026
146.43446	0.022309463
146.45447	0.022294624
146.47447	0.022281177
146.49448	0.02226989
146.51448	0.022259932
146.53448	0.022250256
146.55449	0.0222392
146.5745	0.022228286
146.5945	0.022218177
146.6145	0.022208638
146.6345	0.022199338
146.65451	0.022189785
146.67451	0.022179693
