76.3592	0.010439881
76.379196	0.010426951
76.39919	0.010412961
76.41919	0.010397796
76.439186	0.010383727
76.45918	0.010370916
76.47918	0.010358106
76.499176	0.010345185
76.51917	0.01033232
76.53917	0.010318882
76.559166	0.010304185
76.57916	0.01028979
76.59916	0.010275185
76.619156	0.0102596665
76.63915	0.010244351
76.65915	0.010228937
76.679146	0.010213328
76.69914	0.010198444
76.71914	0.010184061
76.739136	0.010169848
76.75913	0.010155911
76.77913	0.010141981
76.799126	0.010127716
76.81912	0.010113729
76.83912	0.010100968
76.859116	0.010088847
76.87911	0.01007678
76.89911	0.010064509
76.919106	0.010051111
76.9391	0.010037694
76.9591	0.010024098
76.979095	0.010009062
76.99909	0.009993813
77.01909	0.009979203
77.039085	0.009964791
77.05908	0.009950261
77.07908	0.009935753
77.099075	0.00992179
77.11907	0.009908536
77.13907	0.009896824
77.159065	0.009886584
77.17906	0.009877582
77.19906	0.009868506
77.219055	0.009858787
77.23905	0.009849477
77.25905	0.009840071
77.279045	0.009830664
77.29904	0.00982164
77.31904	0.00981253
77.339035	0.009803088
77.35903	0.009793942
77.37903	0.009785449
77.399025	0.009777255
77.41902	0.009769589
77.43902	0.009762996
77.459015	0.009756533
77.47901	0.009749688
77.49901	0.009742251
77.519005	0.009733608
77.539	0.009724304
77.559	0.009715052
77.578995	0.0097062625
77.59899	0.00969819
77.61899	0.009692156
77.638985	0.009687866
77.65898	0.009683272
77.67898	0.009679753
77.698975	0.009677132
77.71897	0.009673339
77.73897	0.009669301
77.758965	0.00966656
77.77896	0.009662326
77.79896	0.009655837
77.818954	0.009650115
77.83895	0.009645412
77.85895	0.0096411845
77.878944	0.009636331
77.89894	0.009631003
77.91894	0.009626104
77.938934	0.0096220495
77.95893	0.009618273
77.97893	0.009613471
77.998924	0.009608115
78.01892	0.009602636
78.03892	0.009596381
78.058914	0.0095892465
78.07891	0.009580606
78.09891	0.00957115
78.118904	0.009562273
78.1389	0.009554792
78.1589	0.009548092
78.178894	0.0095412545
78.19889	0.009534469
78.21889	0.009527595
78.238884	0.009520879
78.25888	0.009513564
78.27888	0.009506202
78.298874	0.009499362
78.31887	0.009492718
78.33887	0.009485148
78.358864	0.009476714
78.37886	0.009468691
78.39886	0.009460353
78.41885	0.009451164
78.43885	0.009441931
78.45885	0.00943334
78.47884	0.009425383
78.49884	0.009416331
78.51884	0.009406291
78.53883	0.009397166
78.55883	0.00938939
78.57883	0.009383287
78.59882	0.009377956
78.61882	0.0093726115
78.63882	0.009366822
78.65881	0.009360399
78.67881	0.009353806
78.69881	0.009347755
78.7188	0.009342084
78.7388	0.009335659
78.7588	0.009328902
78.77879	0.009323468
78.79879	0.009319098
78.81879	0.009315016
78.83878	0.009310521
78.85878	0.009304875
78.87878	0.009299321
78.89877	0.0092950445
78.91877	0.009291307
78.93877	0.009287569
78.95876	0.00928483
78.97876	0.009283957
78.99876	0.009283675
79.01875	0.009283945
79.03875	0.009285856
79.05875	0.009287108
79.07874	0.009287033
79.09874	0.009286431
79.11874	0.009284383
79.13873	0.009280447
79.15873	0.0092739975
79.17873	0.009265976
79.19872	0.009256935
79.21872	0.009246785
79.238716	0.009237314
79.25871	0.009228526
79.27871	0.009219637
79.298706	0.009210762
79.3187	0.009201309
79.3387	0.0091912635
79.358696	0.009181485
79.37869	0.009171411
79.39869	0.0091604
79.418686	0.009149701
79.43868	0.009140385
79.45868	0.009131574
79.478676	0.009122523
79.49867	0.009114449
79.51867	0.009108569
79.538666	0.009104094
79.55866	0.009099817
79.57866	0.009095514
79.598656	0.009090506
79.61865	0.00908477
79.63865	0.009079329
79.658646	0.009073058
79.67864	0.009065546
79.69864	0.0090576075
79.718636	0.009049487
79.73863	0.009041251
79.75863	0.009032723
79.778625	0.009024315
79.79862	0.0090166535
79.81862	0.009008734
79.838615	0.008999042
79.85861	0.0089879865
79.87861	0.008976458
79.898605	0.008965472
79.9186	0.008954378
79.9386	0.008942818
79.958595	0.008931572
79.97859	0.00892126
79.99859	0.00891144
80.018585	0.008900244
80.03858	0.008888389
80.05858	0.008877419
80.078575	0.008867623
80.09857	0.008857654
80.11857	0.008847088
80.138565	0.008836866
80.15856	0.008826641
80.17856	0.008817812
80.198555	0.008810127
80.21855	0.008802515
80.23855	0.008795924
80.258545	0.008789628
80.27854	0.00878315
80.29854	0.008776861
80.318535	0.008771276
80.33853	0.008767938
80.35853	0.008765364
80.378525	0.008761756
80.39852	0.008757541
80.41852	0.008752258
80.438515	0.008747254
80.45851	0.008742307
80.47851	0.008736508
80.498505	0.008730338
80.5185	0.008723477
80.5385	0.008717404
80.558495	0.008712865
80.57849	0.00870892
80.59849	0.008705456
80.618484	0.0087020155
80.63848	0.008698397
80.65848	0.008694589
80.678474	0.008689843
80.69847	0.008684
80.71847	0.008677319
80.738464	0.00866974
80.75846	0.008661097
80.77846	0.008651158
80.798454	0.008640435
80.81845	0.00863025
80.83845	0.008620296
80.858444	0.008611316
80.87844	0.0086042
80.89844	0.008597102
80.918434	0.008590005
80.93843	0.008584546
80.95843	0.008580463
80.978424	0.008577753
80.99842	0.008576209
81.01842	0.008575283
81.038414	0.008574192
81.05841	0.008571325
81.07841	0.008567378
81.098404	0.008563683
81.1184	0.008561028
81.1384	0.008559456
81.158394	0.0085583385
81.17839	0.008557353
81.19839	0.008556439
81.21838	0.008556008
81.23838	0.008556023
81.25838	0.008556546
81.27837	0.008556204
81.29837	0.00855393
81.31837	0.00855088
81.33836	0.008548826
81.35836	0.00854817
81.37836	0.008548018
81.39835	0.0085473
81.41835	0.00854663
81.43835	0.008545048
81.45834	0.0085427705
81.47834	0.008542347
81.49834	0.008542448
81.51833	0.008542065
81.53833	0.008542821
81.55833	0.008544259
81.57832	0.008544626
81.59832	0.008543742
81.61832	0.008542014
81.63831	0.008540364
81.65831	0.008538844
81.67831	0.0085383905
81.6983	0.008537848
81.7183	0.008536641
81.7383	0.0085365195
81.75829	0.008536693
81.77829	0.008536523
81.79829	0.008535802
81.81828	0.008533909
81.83828	0.008529881
81.85828	0.008524302
81.87827	0.008518282
81.89827	0.00851307
81.91827	0.008507875
81.93826	0.008501489
81.95826	0.008494715
81.97826	0.008487411
81.99825	0.008479828
82.01825	0.008472122
82.038246	0.008465402
82.05824	0.00845938
82.07824	0.0084518995
82.098236	0.008443158
82.11823	0.008433016
82.13823	0.008423102
82.158226	0.008415153
82.17822	0.00840813
82.19822	0.008402435
82.218216	0.00839701
82.23821	0.008390663
82.25821	0.008384429
82.278206	0.008378528
82.2982	0.008373663
82.3182	0.008369555
82.338196	0.008364834
82.35819	0.008358542
82.37819	0.008351307
82.398186	0.008344228
82.41818	0.008337379
82.43818	0.008332586
82.458176	0.0083292015
82.47817	0.008325381
82.49817	0.00832139
82.518166	0.008316952
82.53816	0.008312685
82.55816	0.008308188
82.578156	0.008303545
82.59815	0.008300861
82.61815	0.0082994
82.638145	0.008298205
82.65814	0.008298122
82.67814	0.008299595
82.698135	0.008301158
82.71813	0.008302621
82.73813	0.008304533
82.758125	0.008306311
82.77812	0.008308779
82.79812	0.008310888
82.818115	0.008311832
82.83811	0.008311951
82.85811	0.0083110295
82.878105	0.00831004
82.8981	0.008309726
82.9181	0.0083101895
82.938095	0.008311236
82.95809	0.00831192
82.97809	0.008312547
82.998085	0.008314056
83.01808	0.008317079
83.03808	0.008320928
83.058075	0.008324904
83.07807	0.008328079
83.09807	0.00833026
83.118065	0.0083329715
83.13806	0.008336198
83.15806	0.008339844
83.178055	0.008343566
83.19805	0.008346295
83.21805	0.008347688
83.238045	0.008349584
83.25804	0.008352547
83.27804	0.008356302
83.298035	0.008360173
83.31803	0.0083633885
83.33803	0.008366465
83.358025	0.008369391
83.37802	0.008372441
83.39802	0.008375375
83.418015	0.00837834
83.43801	0.008381402
83.45801	0.00838412
83.478004	0.008386038
83.498	0.008387631
83.518	0.0083896015
83.537994	0.008392963
83.55799	0.008397394
83.57799	0.0084013045
83.597984	0.00840409
83.61798	0.008405913
83.63798	0.008407315
83.657974	0.008408656
83.67797	0.008409999
83.69797	0.00841095
83.717964	0.008411442
83.73796	0.008411618
83.75796	0.008410597
83.777954	0.008407287
83.79795	0.008402608
83.81795	0.008398489
83.837944	0.008395755
83.85794	0.008394193
83.87794	0.008392289
83.897934	0.008389624
83.91793	0.008385293
83.93793	0.008378981
83.957924	0.008372292
83.97792	0.008364481
83.99792	0.0083573535
84.017914	0.008350919
84.03791	0.008342774
84.05791	0.008334075
84.0779	0.008326271
84.0979	0.008318875
84.1179	0.008309624
84.13789	0.008299736
84.15789	0.008291038
84.17789	0.008282762
84.19788	0.008274561
84.21788	0.008265993
84.23788	0.008257279
84.25787	0.008249157
84.27787	0.0082421955
84.29787	0.008235721
84.31786	0.008228753
84.33786	0.008221099
84.35786	0.008212408
84.37785	0.008203383
84.39785	0.008195067
84.41785	0.008187048
84.43784	0.008178756
84.45784	0.008171171
84.47784	0.008164479
84.49783	0.008155945
84.51783	0.008146958
84.53783	0.008139145
84.55782	0.008131089
84.57782	0.008122876
84.59782	0.0081155775
84.61781	0.00810888
84.63781	0.008102553
84.65781	0.00809717
84.6778	0.008092161
84.6978	0.008086488
84.7178	0.008080314
84.73779	0.008076199
84.75779	0.00807441
84.77779	0.008073443
84.79778	0.008072395
84.81778	0.008071072
84.837776	0.008069934
84.85777	0.008067856
84.87777	0.008064175
84.897766	0.008059893
84.91776	0.008054395
84.93776	0.008046728
84.957756	0.008038274
84.97775	0.008029265
84.99775	0.00801894
85.017746	0.008009021
85.03774	0.00800053
85.05774	0.007993627
85.077736	0.007986379
85.09773	0.007977848
85.11773	0.007969694
85.137726	0.007961864
85.15772	0.007954307
85.17772	0.007947021
85.197716	0.007940751
85.21771	0.007935114
85.23771	0.007930183
85.257706	0.007926725
85.2777	0.007923447
85.2977	0.007919045
85.317696	0.007913835
85.33769	0.007908975
85.35769	0.007904987
85.377686	0.007903608
85.39768	0.007904757
85.41768	0.007906052
85.437675	0.007906176
85.45767	0.007906148
85.47767	0.007907398
85.497665	0.007908994
85.51766	0.007910781
85.53766	0.007912589
85.557655	0.007915158
85.57765	0.007918115
85.59765	0.007920332
85.617645	0.007922981
85.63764	0.007927444
85.65764	0.007933464
85.677635	0.007939314
85.69763	0.0079434635
85.71763	0.007945928
85.737625	0.007948024
85.75762	0.0079493895
85.77762	0.007949168
85.797615	0.007947723
85.81761	0.00794526
85.83761	0.007941822
85.857605	0.007937659
85.8776	0.0079326965
85.8976	0.007927661
85.917595	0.007922988
85.93759	0.00791917
85.95759	0.007915817
85.977585	0.007913179
85.99758	0.007911538
86.01758	0.007909135
86.037575	0.007905524
86.05757	0.007901378
86.07757	0.007897677
86.097565	0.007894345
86.11756	0.0078923525
86.13756	0.007891541
86.157555	0.007890426
86.17755	0.007887909
86.19755	0.007884401
86.217545	0.007881545
86.23754	0.007877994
86.25754	0.007874668
86.277534	0.007871132
86.29753	0.0078655
86.31753	0.007858418
86.337524	0.007849986
86.35752	0.007841455
86.37752	0.00783328
86.397514	0.0078250915
86.41751	0.007817047
86.43751	0.0078083277
86.457504	0.007798814
86.4775	0.0077897445
86.4975	0.007780933
86.517494	0.0077710086
86.53749	0.007759736
86.55749	0.007748918
86.577484	0.0077401875
86.59748	0.0077321464
86.61748	0.0077229072
86.637474	0.007712664
86.65747	0.0077023944
86.67747	0.0076914104
86.697464	0.007680375
86.71746	0.007670193
86.73746	0.0076603843
86.757454	0.007650475
86.77745	0.007640077
86.79745	0.007629294
86.817444	0.0076188277
86.83744	0.0076099588
86.85744	0.007603009
86.87743	0.007597631
86.89743	0.0075922217
86.91743	0.0075863386
86.93742	0.0075804456
86.95742	0.0075739026
86.97742	0.007567354
86.99741	0.0075614047
87.01741	0.0075549562
87.03741	0.0075484156
87.0574	0.0075428113
87.0774	0.0075385636
87.0974	0.007534502
87.11739	0.007530897
87.13739	0.007527893
87.15739	0.007525187
87.17738	0.007522487
87.19738	0.007519368
87.21738	0.007516118
87.23737	0.0075128227
87.25737	0.007509109
87.27737	0.0075053563
87.29736	0.007501631
87.31736	0.007498105
87.33736	0.007494771
87.35735	0.007490093
87.37735	0.007484802
87.39735	0.0074803536
87.41734	0.007476636
87.43734	0.007472759
87.45734	0.007469122
87.47733	0.007466654
87.49733	0.007465002
87.51733	0.0074636154
87.53732	0.007462492
87.55732	0.0074607045
87.57732	0.0074578496
87.59731	0.0074548107
87.61731	0.0074522826
87.63731	0.0074507818
87.6573	0.0074490584
87.6773	0.007446192
87.697296	0.007443196
87.71729	0.007441021
87.73729	0.0074393665
87.757286	0.0074379398
87.77728	0.0074363966
87.79728	0.0074354154
87.817276	0.0074360315
87.83727	0.007436952
87.85727	0.0074360818
87.877266	0.0074345376
87.89726	0.0074340203
87.91726	0.0074329576
87.937256	0.0074304217
87.95725	0.0074277143
87.97725	0.0074257427
87.997246	0.0074238777
88.01724	0.0074218847
88.03724	0.0074197226
88.057236	0.0074170902
88.07723	0.0074148853
88.09723	0.007412968
88.117226	0.007410256
88.13722	0.007406763
88.15722	0.007403286
88.177216	0.007400148
88.19721	0.007398346
88.21721	0.007397539
88.237206	0.007396414
88.2572	0.0073953224
88.2772	0.0073934733
88.297195	0.007390524
88.31719	0.0073874174
88.33719	0.0073839803
88.357185	0.0073806224
88.37718	0.0073783146
88.39718	0.0073761926
88.417175	0.007374418
88.43717	0.007372797
88.45717	0.007370063
88.477165	0.0073665017
88.49716	0.0073633157
88.51716	0.007360048
88.537155	0.007356381
88.55715	0.007352979
88.57715	0.007349792
88.597145	0.0073462264
88.61714	0.007341788
88.63714	0.0073378813
88.657135	0.0073354654
88.67713	0.0073337154
88.69713	0.007333163
88.717125	0.00733354
88.73712	0.00733336
88.75712	0.0073327427
88.777115	0.007332268
88.79711	0.007333088
88.81711	0.0073342156
88.837105	0.0073342435
88.8571	0.007334766
88.8771	0.0073366957
88.897095	0.0073392596
88.91709	0.00734163
88.93709	0.007342985
88.957085	0.007343358
88.97708	0.007343911
88.99708	0.0073443456
89.017075	0.0073434785
89.03707	0.007341894
89.05707	0.007340064
89.077065	0.007337245
89.09706	0.007333045
89.11706	0.0073281177
89.137054	0.0073237866
89.15705	0.007320281
89.17705	0.007316516
89.197044	0.007313124
89.21704	0.007310504
89.23704	0.007308289
89.257034	0.0073070982
89.27703	0.007305786
89.29703	0.007303567
89.317024	0.0073012193
89.33702	0.007299265
89.35702	0.007298153
89.377014	0.007297117
89.39701	0.0072953934
89.41701	0.0072933426
89.437004	0.0072918767
89.457	0.007290596
89.477	0.0072890306
89.496994	0.0072870348
89.51699	0.007284401
89.53699	0.007281682
89.556984	0.007280293
89.57698	0.007280936
89.59698	0.0072808135
89.616974	0.0072798
89.63697	0.0072799446
89.65697	0.007280575
89.67696	0.007281063
89.69696	0.00728222
89.71696	0.0072840117
89.73695	0.0072857547
89.75695	0.007287683
89.77695	0.007291285
89.79694	0.007295916
89.81694	0.007298507
89.83694	0.0072993264
89.85693	0.007299291
89.87693	0.0072976784
89.89693	0.0072954968
89.91692	0.00729397
89.93692	0.007293579
89.95692	0.0072936127
89.97691	0.007293848
89.99691	0.007295235
90.01691	0.0072956625
90.0369	0.007295298
90.0569	0.0072957296
90.0769	0.007296108
90.09689	0.0072958525
90.11689	0.007294645
90.13689	0.007293248
90.15688	0.0072930027
90.17688	0.0072941324
90.19688	0.007296714
90.21687	0.00730024
90.23687	0.007304104
90.25687	0.0073083066
90.27686	0.0073117064
90.29686	0.00731493
90.31686	0.0073197447
90.33685	0.007325125
90.35685	0.007330055
90.37685	0.00733503
90.39684	0.0073394245
90.41684	0.007344028
90.43684	0.007349865
90.45683	0.0073553994
90.47683	0.007359815
90.496826	0.0073633245
90.51682	0.0073660836
90.53682	0.007368922
90.556816	0.007371955
90.57681	0.007374727
90.59681	0.007378664
90.616806	0.0073833386
90.6368	0.007387303
90.6568	0.007390145
90.676796	0.0073918505
90.69679	0.0073926663
90.71679	0.00739174
90.736786	0.007391039
90.75678	0.0073914616
90.77678	0.0073920484
90.796776	0.007393567
90.81677	0.0073957234
90.83677	0.0073982105
90.856766	0.007399874
90.87676	0.007400089
90.89676	0.007399913
90.916756	0.007399697
90.93675	0.007398238
90.95675	0.0073952917
90.976746	0.0073922714
90.99674	0.007389282
91.01674	0.0073863817
91.036736	0.007383763
91.05673	0.0073811794
91.07673	0.007377079
91.096725	0.007370634
91.11672	0.00736376
91.13672	0.0073570674
91.156715	0.007350424
91.17671	0.0073443074
91.19671	0.0073383977
91.216705	0.0073321434
91.2367	0.007325248
91.2567	0.0073176753
91.276695	0.0073097297
91.29669	0.007301271
91.31669	0.007291807
91.336685	0.0072831362
91.35668	0.0072753835
91.37668	0.0072663715
91.396675	0.007257091
91.41667	0.007248196
91.43667	0.007238337
91.456665	0.0072265277
91.47666	0.007213133
91.49666	0.0071996716
91.516655	0.007185975
91.53665	0.007170472
91.55665	0.007154222
91.576645	0.007137996
91.59664	0.0071225287
91.61664	0.007109319
91.636635	0.007097684
91.65663	0.0070873853
91.67663	0.0070779943
91.696625	0.007068414
91.71662	0.007058574
91.73662	0.0070488285
91.756615	0.007039618
91.77661	0.007030221
91.79661	0.007020472
91.816605	0.007010784
91.8366	0.007001229
91.8566	0.00699188
91.876595	0.0069818143
91.89659	0.0069707436
91.91659	0.0069600595
91.936584	0.006950104
91.95658	0.0069401525
91.97658	0.006931034
91.996574	0.0069217607
92.01657	0.006911391
92.03657	0.0069008144
92.056564	0.006891082
92.07656	0.0068821227
92.09656	0.0068717552
92.116554	0.0068606148
92.13655	0.006850243
92.15655	0.0068399846
92.176544	0.006829865
92.19654	0.0068194233
92.21654	0.006809738
92.236534	0.0068015903
92.25653	0.0067943134
92.27653	0.0067889923
92.296524	0.006785008
92.31652	0.0067813825
92.33652	0.006778548
92.356514	0.006776545
92.37651	0.006775868
92.39651	0.006775003
92.416504	0.006773947
92.4365	0.0067737065
92.4565	0.006773404
92.476494	0.006774107
92.49649	0.006776222
92.51649	0.0067779743
92.53648	0.006778266
92.55648	0.0067776996
92.57648	0.0067762416
92.59647	0.006774101
92.61647	0.0067716287
92.63647	0.006768939
92.65646	0.0067653814
92.67646	0.0067616394
92.69646	0.006759361
92.71645	0.0067579504
92.73645	0.0067568985
92.75645	0.006756759
92.77644	0.0067568114
92.79644	0.006756598
92.81644	0.0067562805
92.83643	0.006755302
92.85643	0.0067532966
92.87643	0.006750341
92.89642	0.0067469543
92.91642	0.0067438586
92.93642	0.0067412388
92.95641	0.006738453
92.97641	0.0067350995
92.99641	0.0067316247
93.0164	0.0067280456
93.0364	0.0067242803
93.0564	0.0067207883
93.07639	0.006717844
93.09639	0.006714974
93.11639	0.006712327
93.13638	0.0067096483
93.15638	0.006705733
93.17638	0.0067018843
93.19637	0.0066985264
93.21637	0.0066942926
93.23637	0.0066888696
93.25636	0.0066832374
93.27636	0.006677298
