161.95778	0.038608924
161.97778	0.0386012
161.99779	0.038594622
162.01779	0.038587995
162.0378	0.038580596
162.0578	0.038574062
162.0778	0.0385672
162.09781	0.03855852
162.11781	0.03855039
162.13782	0.038543515
162.15782	0.038537376
162.17783	0.03853184
162.19783	0.038525965
162.21783	0.03851921
162.23784	0.038511615
162.25784	0.038503528
162.27785	0.03849542
162.29785	0.038487412
162.31786	0.038479354
162.33786	0.03847071
162.35786	0.03846038
162.37787	0.038449675
162.39787	0.038438868
162.41788	0.038427703
162.43788	0.03841693
162.45789	0.038406145
162.47789	0.038395494
162.4979	0.038385697
162.5179	0.038376007
162.5379	0.038366105
162.5579	0.038356025
162.57791	0.038345657
162.59792	0.038335383
162.61792	0.038326308
162.63792	0.0383185
162.65793	0.03831073
162.67793	0.03830441
162.69794	0.03829884
162.71794	0.03829183
162.73795	0.038284466
162.75795	0.03827687
162.77795	0.03826882
162.79796	0.03826105
162.81796	0.038253613
162.83797	0.038246866
162.85797	0.03823982
162.87798	0.038232997
162.89798	0.038227215
162.91798	0.0382199
162.93799	0.038211856
162.958	0.038203686
162.978	0.038195767
162.998	0.038188845
163.018	0.0381817
163.03801	0.038174957
163.05801	0.038168363
163.07802	0.038161382
163.09802	0.038154844
163.11803	0.038149215
163.13803	0.038144186
163.15804	0.038139805
163.17804	0.038135923
163.19804	0.03813204
163.21805	0.03812752
163.23805	0.038121045
163.25806	0.0381126
163.27806	0.038102515
163.29807	0.038091276
163.31807	0.038079817
163.33807	0.0380683
163.35808	0.03805667
163.37808	0.038044877
163.39809	0.038032755
163.41809	0.03802096
163.4381	0.03801007
163.4581	0.037999675
163.4781	0.03798894
163.49811	0.037977576
163.51811	0.03796575
163.53812	0.037954688
163.55812	0.03794538
163.57812	0.03793744
163.59813	0.03793122
163.61813	0.037925392
163.63814	0.03791847
163.65814	0.037910625
163.67815	0.03790105
163.69815	0.037890438
163.71815	0.03787987
163.73816	0.037869282
163.75816	0.03785914
163.77817	0.03784956
163.79817	0.03784046
163.81818	0.03783147
163.83818	0.0378226
163.85818	0.03781435
163.87819	0.037806146
163.8982	0.037796795
163.9182	0.037787117
163.9382	0.037778754
163.9582	0.037770398
163.97821	0.037761435
163.99821	0.037751768
164.01822	0.037741303
164.03822	0.037731208
164.05823	0.03772096
164.07823	0.037710056
164.09824	0.03770038
164.11824	0.03769195
164.13824	0.037683424
164.15825	0.037675083
164.17825	0.037667185
164.19826	0.037660196
164.21826	0.03765264
164.23827	0.03764398
164.25827	0.037635572
164.27827	0.03762737
164.29828	0.03761901
164.31828	0.03761101
164.33829	0.037602536
164.35829	0.037592858
164.3783	0.03758336
164.3983	0.037573993
164.4183	0.037565302
164.43831	0.037556656
164.45831	0.037547667
164.47832	0.037539635
164.49832	0.03753175
164.51833	0.037523143
164.53833	0.037514433
164.55833	0.03750575
164.57834	0.037497874
164.59834	0.037490856
164.61835	0.03748457
164.63835	0.037479877
164.65836	0.037477653
164.67836	0.03747663
164.69836	0.037474826
164.71837	0.037472527
164.73837	0.0374698
164.75838	0.037467647
164.77838	0.03746779
164.79839	0.03746953
164.81839	0.037471816
164.8384	0.03747468
164.8584	0.037477173
164.8784	0.037478328
164.8984	0.037478052
164.91841	0.037476905
164.93842	0.037475746
164.95842	0.037474755
164.97842	0.03747394
164.99843	0.037473418
165.01843	0.037473164
165.03844	0.037472993
165.05844	0.037471086
165.07845	0.03746721
165.09845	0.037463345
165.11845	0.037458934
165.13846	0.037453912
165.15846	0.037448946
165.17847	0.037443828
165.19847	0.0374393
165.21848	0.037434947
165.23848	0.03743045
165.25848	0.037426002
165.27849	0.037422284
165.2985	0.037418894
165.3185	0.03741446
165.3385	0.03740911
165.3585	0.03740318
165.37851	0.037397437
165.39851	0.03739293
165.41852	0.037388127
165.43852	0.037383072
165.45853	0.037378248
165.47853	0.03737305
165.49854	0.03736777
165.51854	0.03736274
165.53854	0.037358016
165.55855	0.037353244
165.57855	0.03734886
165.59856	0.03734441
165.61856	0.037339248
165.63857	0.03733305
165.65857	0.037326567
165.67857	0.037319794
165.69858	0.03731112
165.71858	0.03730209
165.73859	0.037292592
165.75859	0.03728173
165.7786	0.037271097
165.7986	0.037259676
165.8186	0.037247706
165.83861	0.03723579
165.85861	0.03722314
165.87862	0.037210397
165.89862	0.037197724
165.91862	0.037184983
165.93863	0.03717245
165.95863	0.0371603
165.97864	0.03714876
165.99864	0.037137568
166.01865	0.037126273
166.03865	0.037115276
166.05865	0.037104726
166.07866	0.03709465
166.09866	0.03708461
166.11867	0.03707399
166.13867	0.03706249
166.15868	0.03705068
166.17868	0.037040383
166.19868	0.037031792
166.21869	0.03702399
166.2387	0.037017338
166.2587	0.037010383
166.2787	0.037003137
166.2987	0.036996886
166.31871	0.03699011
166.33871	0.036983293
166.35872	0.036976703
166.37872	0.036969792
166.39873	0.036962926
166.41873	0.036956597
166.43874	0.03695011
166.45874	0.036942527
166.47874	0.036934175
166.49875	0.03692583
166.51875	0.036918126
166.53876	0.036910675
166.55876	0.036903106
166.57877	0.036896624
166.59877	0.036890987
166.61877	0.036885053
166.63878	0.036879994
166.65878	0.036876302
166.67879	0.036873408
166.69879	0.036870763
166.7188	0.03686785
166.7388	0.036865324
166.7588	0.03686347
166.77881	0.036861774
166.79881	0.036859393
166.81882	0.0368546
166.83882	0.03684814
166.85883	0.036842085
166.87883	0.036836147
166.89883	0.03682936
166.91884	0.036822572
166.93884	0.036816385
166.95885	0.036810435
166.97885	0.036804825
166.99886	0.03680041
167.01886	0.03679665
167.03886	0.03679201
167.05887	0.036787074
167.07887	0.036782738
167.09888	0.03678047
167.11888	0.03678009
167.13889	0.036779333
167.15889	0.0367783
167.1789	0.03677885
167.1989	0.036780126
167.2189	0.03678128
167.2389	0.036781922
167.25891	0.03678131
167.27892	0.036779784
167.29892	0.0367773
167.31892	0.036774226
167.33893	0.036771588
167.35893	0.036770016
167.37894	0.03676948
167.39894	0.036770433
167.41895	0.036772184
167.43895	0.036774218
167.45895	0.03677703
167.47896	0.03677932
167.49896	0.03678052
167.51897	0.03678175
167.53897	0.03678262
167.55898	0.036783263
167.57898	0.03678354
167.59898	0.036782674
167.61899	0.03678167
167.63899	0.036780737
167.659	0.0367791
167.679	0.036777027
167.699	0.036774434
167.71901	0.03677081
167.73901	0.036766775
167.75902	0.036761973
167.77902	0.03675662
167.79903	0.03675196
167.81903	0.036747303
167.83904	0.03674201
167.85904	0.03673584
167.87904	0.0367294
167.89905	0.03672354
167.91905	0.0367179
167.93906	0.036712095
167.95906	0.036706127
167.97906	0.036699887
167.99907	0.03669425
168.01907	0.03668927
168.03908	0.03668327
168.05908	0.03667618
168.07909	0.036668424
168.09909	0.03665932
168.1191	0.036649488
168.1391	0.036639296
168.1591	0.036628556
168.17911	0.036618233
168.19911	0.036608342
168.21912	0.036599185
168.23912	0.036589555
168.25912	0.03658063
168.27913	0.036573365
168.29913	0.03656587
168.31914	0.03655847
168.33914	0.03655234
168.35915	0.036547456
168.37915	0.036542524
168.39915	0.03653741
168.41916	0.03653159
168.43916	0.036525853
168.45917	0.03652165
168.47917	0.03651789
168.49918	0.036513545
168.51918	0.03650889
168.53918	0.03650415
168.55919	0.03650038
168.5792	0.0364971
168.5992	0.03649276
168.6192	0.036488313
168.6392	0.036483806
168.65921	0.036478505
168.67921	0.03647357
168.69922	0.036469948
168.71922	0.036465824
168.73923	0.036460333
168.75923	0.036454387
168.77924	0.03644906
168.79924	0.036445208
168.81924	0.03644246
168.83925	0.03643933
168.85925	0.036435626
168.87926	0.036432203
168.89926	0.036428437
168.91927	0.036423586
168.93927	0.036417745
168.95927	0.036411926
168.97928	0.03640655
168.99928	0.036401488
169.01929	0.036396205
169.03929	0.036390916
169.0593	0.036386583
169.0793	0.03638267
169.0993	0.036377966
169.11931	0.03637267
169.13931	0.03636771
169.15932	0.036362823
169.17932	0.03635735
169.19933	0.036351204
169.21933	0.036345094
169.23933	0.03633924
169.25934	0.036333278
169.27934	0.03632646
169.29935	0.03631771
169.31935	0.03630729
169.33936	0.036297128
169.35936	0.036288492
169.37936	0.036280572
169.39937	0.03627262
169.41937	0.03626433
169.43938	0.03625761
169.45938	0.036252633
169.47939	0.036247954
169.49939	0.036243614
169.5194	0.036239754
169.5394	0.036237087
169.5594	0.03623487
169.5794	0.03623153
169.59941	0.03622837
169.61942	0.036226004
169.63942	0.03622234
169.65942	0.03621772
169.67943	0.036212817
169.69943	0.03620708
169.71944	0.03620093
169.73944	0.03619422
169.75945	0.036187258
169.77945	0.036181033
169.79945	0.036175843
169.81946	0.03617039
169.83946	0.0361639
169.85947	0.036156725
169.87947	0.036150306
169.89948	0.03614419
169.91948	0.036137305
169.93948	0.03613042
169.95949	0.036123835
169.97949	0.03611695
169.9995	0.036109377
170.0195	0.036101967
170.0395	0.036094595
170.05951	0.03608753
170.07951	0.03608042
170.09952	0.03607404
170.11952	0.036069036
170.13953	0.03606336
170.15953	0.036056872
170.17953	0.036051407
170.19954	0.03604736
170.21954	0.036043838
170.23955	0.036040753
170.25955	0.036038823
170.27956	0.03603716
170.29956	0.036034204
170.31956	0.03603085
170.33957	0.03602802
170.35957	0.03602437
170.37958	0.036019318
170.39958	0.036014795
170.41959	0.036010783
170.43959	0.036007248
170.4596	0.03600455
170.4796	0.036001533
170.4996	0.03599798
170.5196	0.03599444
170.53961	0.035991207
170.55962	0.035988305
170.57962	0.03598483
170.59962	0.035980232
170.61963	0.0359758
170.63963	0.035972543
170.65964	0.035971418
170.67964	0.035972238
170.69965	0.035972875
170.71965	0.03597225
170.73965	0.035972327
170.75966	0.03597384
170.77966	0.035973787
170.79967	0.035971962
170.81967	0.03597106
170.83968	0.03597109
170.85968	0.03597077
170.87968	0.035970718
170.89969	0.03597097
170.9197	0.035970386
170.9397	0.03596887
170.9597	0.03596522
170.9797	0.03595957
170.99971	0.035952944
171.01971	0.035945207
171.03972	0.035937436
171.05972	0.03593029
171.07973	0.035923056
171.09973	0.035914626
171.11974	0.035905126
171.13974	0.035895366
171.15974	0.035885856
171.17975	0.035877045
171.19975	0.0358681
171.21976	0.035856992
171.23976	0.035845798
171.25977	0.035835467
171.27977	0.035824962
171.29977	0.035814103
171.31978	0.035801608
171.33978	0.035787776
171.35979	0.035773255
171.37979	0.035757925
171.3998	0.035741635
171.4198	0.03572499
171.4398	0.03570786
171.45981	0.03569102
171.47981	0.035674714
171.49982	0.0356576
171.51982	0.03564008
171.53983	0.03562228
171.55983	0.035604686
171.57983	0.03558829
171.59984	0.03557258
171.61984	0.0355572
171.63985	0.035541378
171.65985	0.03552515
171.67986	0.03550977
171.69986	0.035495274
171.71986	0.035480447
171.73987	0.0354653
171.75987	0.035449766
171.77988	0.035433847
171.79988	0.035418354
171.81989	0.03540302
171.83989	0.035388015
171.8599	0.035373278
171.8799	0.035359416
171.8999	0.03534671
171.9199	0.0353348
171.93991	0.03532409
171.95992	0.035314143
171.97992	0.0353046
171.99992	0.035294995
172.01993	0.03528536
172.03993	0.035275318
172.05994	0.035265338
172.07994	0.035255533
172.09995	0.035245452
172.11995	0.03523471
172.13995	0.03522286
172.15996	0.035210386
172.17996	0.035198163
172.19997	0.03518644
172.21997	0.035175797
172.23997	0.035165295
172.25998	0.035153702
172.27998	0.035143442
172.29999	0.03513351
172.31999	0.035122994
172.34	0.03511339
172.36	0.03510452
172.38	0.0350962
172.40001	0.035088316
172.42001	0.035081178
172.44002	0.035074417
172.46002	0.035068013
172.48003	0.035062138
172.50003	0.0350571
172.52003	0.03505279
172.54004	0.03504789
172.56004	0.035042353
172.58005	0.035036925
172.60005	0.035030894
172.62006	0.035024792
172.64006	0.0350195
172.66006	0.035015233
172.68007	0.03501168
172.70007	0.035007738
172.72008	0.035004027
172.74008	0.0350013
172.76009	0.034999326
172.78009	0.034997717
172.8001	0.034996502
172.8201	0.034995757
172.8401	0.0349949
172.8601	0.034994915
172.88011	0.03499624
172.90012	0.03499771
172.92012	0.0349983
172.94012	0.03499752
172.96013	0.03499663
172.98013	0.0349958
173.00014	0.034994505
173.02014	0.034993082
173.04015	0.034990806
173.06015	0.03498712
173.08015	0.034983378
173.10016	0.034979902
173.12016	0.034976322
173.14017	0.034972936
173.16017	0.034969743
173.18018	0.03496678
173.20018	0.034964263
173.22018	0.03496254
173.24019	0.03496112
173.2602	0.03495972
173.2802	0.034958035
173.3002	0.03495484
173.3202	0.03495032
173.34021	0.03494474
173.36021	0.034937665
173.38022	0.034930047
173.40022	0.034922827
173.42023	0.034915164
173.44023	0.034906954
173.46024	0.03489834
173.48024	0.034888826
173.50024	0.034878958
173.52025	0.03486906
173.54025	0.034858573
173.56026	0.034847718
173.58026	0.034836166
173.60027	0.03482426
173.62027	0.034813344
173.64027	0.034802847
173.66028	0.03479167
173.68028	0.034779802
173.70029	0.03476797
173.72029	0.034755725
173.7403	0.034743164
173.7603	0.034730867
173.7803	0.03471913
173.80031	0.034708075
173.82031	0.034697294
173.84032	0.034686495
173.86032	0.03467595
173.88033	0.034665503
173.90033	0.03465502
173.92033	0.034644354
173.94034	0.03463337
173.96034	0.034622952
173.98035	0.034613166
174.00035	0.034604177
174.02036	0.034596488
174.04036	0.034590226
174.06036	0.03458353
174.08037	0.034575395
174.10037	0.03456632
174.12038	0.034557767
174.14038	0.034550857
174.16039	0.034545116
174.18039	0.03453947
174.2004	0.034533117
174.2204	0.034527425
174.2404	0.034522247
174.2604	0.034516476
174.28041	0.034510583
174.30042	0.034505177
174.32042	0.03450037
174.34042	0.03449634
174.36043	0.034493282
174.38043	0.03449168
174.40044	0.034490395
174.42044	0.03448818
174.44044	0.03448508
174.46045	0.034480497
174.48045	0.0344755
174.50046	0.0344698
174.52046	0.03446418
174.54047	0.034460515
174.56047	0.03445728
174.58047	0.034454376
174.60048	0.034452848
174.62048	0.034452245
174.64049	0.03445173
174.66049	0.034451656
174.6805	0.03445258
174.7005	0.034454085
174.7205	0.034456126
174.74051	0.034457803
174.76051	0.034459278
174.78052	0.034461223
174.80052	0.034463014
174.82053	0.03446404
174.84053	0.034463607
174.86053	0.034462206
174.88054	0.03446059
174.90054	0.034458987
174.92055	0.03445791
174.94055	0.034457177
174.96056	0.034455307
174.98056	0.034452252
175.00056	0.03444895
175.02057	0.034444757
175.04057	0.034439847
175.06058	0.0344348
175.08058	0.034429185
175.10059	0.034423716
175.12059	0.03441902
175.1406	0.034414593
175.1606	0.034409232
175.1806	0.034402348
175.2006	0.0343949
175.22061	0.034387317
175.24062	0.034380652
175.26062	0.03437483
175.28062	0.03436848
175.30063	0.034362085
175.32063	0.034355424
175.34064	0.034349024
175.36064	0.034343388
175.38065	0.034337245
175.40065	0.034330387
175.42065	0.034323264
175.44066	0.034314804
175.46066	0.034304224
175.48067	0.034293644
175.50067	0.03428393
175.52068	0.034275427
175.54068	0.034268826
175.56068	0.03426314
175.58069	0.03425717
175.6007	0.03425018
175.6207	0.03424225
175.6407	0.034233436
175.6607	0.03422405
175.68071	0.03421557
175.70071	0.034207307
175.72072	0.034199335
175.74072	0.034191992
175.76073	0.034185305
175.78073	0.03417936
175.80074	0.03417431
175.82074	0.034170482
175.84074	0.034166373
175.86075	0.034161836
175.88075	0.034157135
175.90076	0.034151923
175.92076	0.03414566
175.94077	0.034139592
175.96077	0.034134094
175.98077	0.03412799
176.00078	0.034122635
176.02078	0.03411728
176.04079	0.034111544
176.06079	0.034107342
176.0808	0.03410425
176.1008	0.034100734
176.1208	0.03409624
176.14081	0.034090385
176.16081	0.034083292
176.18082	0.034075238
176.20082	0.034066886
176.22083	0.034059353
176.24083	0.034053065
176.26083	0.034047935
176.28084	0.03404423
176.30084	0.034041613
176.32085	0.0340387
176.34085	0.034034736
176.36086	0.03403036
176.38086	0.03402672
176.40086	0.034022585
176.42087	0.03401818
176.44087	0.034014165
176.46088	0.034009624
176.48088	0.034004293
176.50089	0.033998214
176.52089	0.033992592
176.5409	0.033987556
176.5609	0.033981867
176.5809	0.03397561
176.6009	0.03397034
176.62091	0.033965677
176.64091	0.03396131
176.66092	0.033958346
176.68092	0.03395564
176.70093	0.033952374
176.72093	0.033949316
176.74094	0.03394629
176.76094	0.03394318
176.78094	0.03394031
176.80095	0.03393859
176.82095	0.033937786
176.84096	0.03393709
176.86096	0.033936884
176.88097	0.033936393
176.90097	0.033935647
176.92097	0.03393504
176.94098	0.033933252
176.96098	0.033930458
176.98099	0.033927225
177.00099	0.033922993
177.021	0.033918582
177.041	0.03391408
177.061	0.03391
177.08101	0.03390674
177.10101	0.033903442
177.12102	0.033899948
177.14102	0.03389544
177.16103	0.033890035
177.18103	0.033884957
177.20103	0.033880197
177.22104	0.033875786
177.24104	0.03387159
177.26105	0.033867665
177.28105	0.03386372
177.30106	0.0338591
177.32106	0.033854164
177.34106	0.0338493
177.36107	0.033843845
177.38107	0.033837922
177.40108	0.033832874
177.42108	0.033829328
177.44109	0.033826888
177.46109	0.03382369
177.4811	0.033819877
177.5011	0.033816203
177.5211	0.033811606
177.5411	0.033805393
177.56111	0.033798825
177.58112	0.033792593
177.60112	0.033785023
177.62112	0.033776388
177.64113	0.03376746
177.66113	0.033757806
177.68114	0.033748224
177.70114	0.033739198
177.72115	0.03373002
177.74115	0.03372025
177.76115	0.03370969
177.78116	0.033698037
177.80116	0.033685893
177.82117	0.033673897
177.84117	0.03366287
177.86118	0.03365338
177.88118	0.03364447
177.90118	0.03363667
177.92119	0.033629514
177.9412	0.0336221
177.9612	0.033613473
177.9812	0.033603765
178.0012	0.033595666
178.02121	0.03358879
178.04121	0.0335818
178.06122	0.033574138
178.08122	0.033565264
178.10123	0.03355594
178.12123	0.033547617
178.14124	0.033540457
178.16124	0.0335333
178.18124	0.033524875
178.20125	0.03351639
178.22125	0.033508487
178.24126	0.033500023
178.26126	0.033491075
178.28127	0.033482313
178.30127	0.033473976
178.32127	0.0334659
178.34128	0.03345775
178.36128	0.03344939
178.38129	0.033440508
178.40129	0.033430025
178.4213	0.033418402
178.4413	0.033405494
178.4613	0.03339167
178.48131	0.033377744
178.50131	0.033363197
