125.33098	0.27000403
125.350975	0.26999903
125.37097	0.26999307
125.39097	0.2699853
125.410965	0.2699767
125.43096	0.26996905
125.45096	0.26996112
125.470955	0.26995218
125.49095	0.269943
125.51095	0.26993424
125.530945	0.26992494
125.55094	0.26991487
125.57094	0.26990497
125.590935	0.2698954
125.61093	0.26988626
125.63093	0.2698775
125.650925	0.2698701
125.67092	0.26986405
125.69092	0.26985848
125.710915	0.26985312
125.73091	0.269848
125.75091	0.26984304
125.770905	0.2698384
125.7909	0.26983446
125.8109	0.26983064
125.830894	0.26982647
125.85089	0.26982284
125.87089	0.2698211
125.890884	0.26982063
125.91088	0.26982042
125.93088	0.2698193
125.950874	0.26981717
125.97087	0.26981497
125.99087	0.26981226
126.010864	0.26980978
126.03086	0.26980847
126.05086	0.26980886
126.070854	0.2698102
126.09085	0.26981163
126.11085	0.2698134
126.130844	0.26981518
126.15084	0.2698158
126.17084	0.26981512
126.190834	0.26981446
126.21083	0.26981312
126.23083	0.26981086
126.250824	0.26980853
126.27082	0.26980615
126.29082	0.2698037
126.310814	0.26980117
126.33081	0.26979834
126.35081	0.26979595
126.370804	0.26979437
126.3908	0.2697929
126.4108	0.26979208
126.43079	0.26979154
126.45079	0.26979154
126.47079	0.26979262
126.49078	0.26979464
126.51078	0.26979768
126.53078	0.26980042
126.55077	0.26980293
126.57077	0.2698055
126.59077	0.26980788
126.61076	0.26981032
126.63076	0.26981288
126.65076	0.26981562
126.67075	0.2698189
126.69075	0.26982245
126.71075	0.26982525
126.73074	0.26982766
126.75074	0.26982978
126.77074	0.26983103
126.79073	0.26983047
126.81073	0.26982835
126.83073	0.269826
126.85072	0.26982367
126.87072	0.26982045
126.89072	0.26981613
126.91071	0.2698117
126.93071	0.26980802
126.95071	0.26980597
126.9707	0.269805
126.9907	0.26980335
127.0107	0.26980057
127.03069	0.26979786
127.05069	0.2697952
127.07069	0.26979372
127.09068	0.2697934
127.11068	0.26979324
127.13068	0.26979396
127.15067	0.26979458
127.17067	0.26979372
127.19067	0.2697919
127.21066	0.26978987
127.23066	0.26978666
127.250656	0.26978168
127.27065	0.26977646
127.29065	0.26977146
127.310646	0.26976594
127.33064	0.26976043
127.35064	0.26975435
127.370636	0.26974636
127.39063	0.26973706
127.41063	0.269728
127.430626	0.2697195
127.45062	0.26971066
127.47062	0.26970038
127.490616	0.2696901
127.51061	0.2696816
127.53061	0.26967302
127.550606	0.26966417
127.5706	0.26965666
127.5906	0.26965016
127.610596	0.26964307
127.63059	0.26963514
127.65059	0.26962852
127.670586	0.26962283
127.69058	0.2696174
127.71058	0.26961207
127.730576	0.26960653
127.75057	0.26960224
127.77057	0.26959795
127.790565	0.26959383
127.81056	0.2695902
127.83056	0.26958644
127.850555	0.2695826
127.87055	0.26957798
127.89055	0.2695734
127.910545	0.2695701
127.93054	0.26956812
127.95054	0.26956582
127.970535	0.26956305
127.99053	0.26956025
128.01053	0.26955774
128.03053	0.26955503
128.05054	0.26955163
128.07054	0.26954728
128.09055	0.26954263
128.11055	0.26953855
128.13055	0.26953405
128.15056	0.26952893
128.17056	0.26952454
128.19057	0.26952067
128.21057	0.269516
128.23058	0.26951137
128.25058	0.26950645
128.27058	0.26950073
128.29059	0.2694958
128.3106	0.2694935
128.3306	0.26949298
128.3506	0.2694912
128.3706	0.2694877
128.39061	0.2694827
128.41061	0.26947713
128.43062	0.2694717
128.45062	0.26946658
128.47063	0.26946247
128.49063	0.26945826
128.51064	0.2694542
128.53064	0.26945066
128.55064	0.26944745
128.57065	0.2694449
128.59065	0.2694427
128.61066	0.26944092
128.63066	0.26944107
128.65067	0.26944304
128.67067	0.26944464
128.69067	0.2694453
128.71068	0.26944482
128.73068	0.2694436
128.75069	0.26944223
128.77069	0.26944044
128.7907	0.26943842
128.8107	0.2694359
128.8307	0.26943302
128.85071	0.26943028
128.87071	0.26942772
128.89072	0.2694239
128.91072	0.26941872
128.93073	0.26941252
128.95073	0.26940614
128.97073	0.26940107
128.99074	0.26939663
129.01074	0.26939172
129.03075	0.26938647
129.05075	0.26938194
129.07076	0.26937836
129.09076	0.2693748
129.11076	0.2693707
129.13077	0.26936612
129.15077	0.26936153
129.17078	0.26935744
129.19078	0.26935405
129.21078	0.26935017
129.23079	0.26934648
129.2508	0.26934463
129.2708	0.26934403
129.2908	0.26934323
129.3108	0.26934242
129.33081	0.26934147
129.35081	0.26933968
129.37082	0.26933634
129.39082	0.2693314
129.41083	0.2693264
129.43083	0.26932162
129.45084	0.2693159
129.47084	0.26930958
129.49084	0.26930276
129.51085	0.26929477
129.53085	0.2692864
129.55086	0.26927897
129.57086	0.26927286
129.59087	0.26926726
129.61087	0.26926208
129.63087	0.26925772
129.65088	0.26925328
129.67088	0.26924855
129.69089	0.26924443
129.71089	0.26924098
129.7309	0.26923734
129.7509	0.26923427
129.7709	0.2692324
129.79091	0.2692306
129.81091	0.26922792
129.83092	0.2692251
129.85092	0.26922357
129.87093	0.26922286
129.89093	0.26922342
129.91093	0.2692241
129.93094	0.26922494
129.95094	0.26922688
129.97095	0.2692291
129.99095	0.26923144
130.01096	0.2692326
130.03096	0.26923335
130.05096	0.26923448
130.07097	0.2692349
130.09097	0.26923507
130.11098	0.26923522
130.13098	0.26923543
130.15099	0.2692358
130.17099	0.26923597
130.191	0.26923656
130.211	0.26923758
130.231	0.2692379
130.251	0.2692374
130.27101	0.26923746
130.29102	0.26923877
130.31102	0.26924068
130.33102	0.26924247
130.35103	0.26924294
130.37103	0.2692422
130.39104	0.26924044
130.41104	0.26923728
130.43105	0.26923412
130.45105	0.26923162
130.47105	0.26922923
130.49106	0.26922694
130.51106	0.26922423
130.53107	0.26922205
130.55107	0.26922002
130.57108	0.26921713
130.59108	0.26921362
130.61108	0.26920903
130.63109	0.2692032
130.6511	0.26919657
130.6711	0.2691898
130.6911	0.26918262
130.7111	0.26917487
130.73111	0.26916617
130.75111	0.26915717
130.77112	0.26914856
130.79112	0.26913974
130.81113	0.26913056
130.83113	0.26912177
130.85114	0.2691137
130.87114	0.26910502
130.89114	0.26909554
130.91115	0.26908612
130.93115	0.2690775
130.95116	0.26906928
130.97116	0.26906046
130.99117	0.26905185
131.01117	0.2690432
131.03117	0.26903415
131.05118	0.26902598
131.07118	0.26901913
131.09119	0.26901284
131.11119	0.26900673
131.1312	0.26900032
131.1512	0.2689934
131.1712	0.26898617
131.19121	0.268978
131.21121	0.2689693
131.23122	0.2689608
131.25122	0.2689526
131.27122	0.26894492
131.29123	0.26893747
131.31123	0.26893044
131.33124	0.26892406
131.35124	0.2689181
131.37125	0.26891246
131.39125	0.26890707
131.41125	0.26890284
131.43126	0.2688985
131.45126	0.26889312
131.47127	0.2688884
131.49127	0.26888472
131.51128	0.26888204
131.53128	0.26888007
131.55128	0.26887867
131.57129	0.2688771
131.5913	0.26887542
131.6113	0.26887468
131.6313	0.26887465
131.6513	0.26887554
131.67131	0.2688763
131.69131	0.2688759
131.71132	0.26887542
131.73132	0.26887596
131.75133	0.2688769
131.77133	0.2688776
131.79134	0.26887766
131.81134	0.2688765
131.83134	0.2688746
131.85135	0.2688722
131.87135	0.2688706
131.89136	0.26887086
131.91136	0.26887214
131.93137	0.2688738
131.95137	0.26887685
131.97137	0.26888123
131.99138	0.26888454
132.01138	0.26888716
132.03139	0.26889044
132.05139	0.26889443
132.0714	0.26889858
132.0914	0.26890385
132.1114	0.2689105
132.13141	0.26891714
132.15141	0.2689229
132.17142	0.26892745
132.19142	0.26893127
132.21143	0.26893473
132.23143	0.26893765
132.25143	0.26893982
132.27144	0.26894107
132.29144	0.26894167
132.31145	0.26894182
132.33145	0.2689408
132.35146	0.26893878
132.37146	0.26893544
132.39146	0.26893193
132.41147	0.26892936
132.43147	0.2689267
132.45148	0.26892418
132.47148	0.26892352
132.49149	0.26892397
132.51149	0.26892394
132.5315	0.26892447
132.5515	0.2689262
132.5715	0.26892784
132.5915	0.26892918
132.61151	0.2689302
132.63152	0.2689314
132.65152	0.26893216
132.67152	0.26893252
132.69153	0.26893312
132.71153	0.2689332
132.73154	0.2689341
132.75154	0.26893693
132.77155	0.2689412
132.79155	0.26894575
132.81155	0.26894927
132.83156	0.26895222
132.85156	0.2689559
132.87157	0.26895908
132.89157	0.26896
132.91158	0.26895985
132.93158	0.26895908
132.95158	0.2689581
132.97159	0.2689571
132.9916	0.26895523
133.0116	0.2689532
133.0316	0.26895174
133.0516	0.26895016
133.07161	0.26894855
133.09161	0.26894733
133.11162	0.26894647
133.13162	0.26894552
133.15163	0.26894432
133.17163	0.26894245
133.19164	0.26893938
133.21164	0.2689355
133.23164	0.26893234
133.25165	0.26893067
133.27165	0.2689309
133.29166	0.2689321
133.31166	0.26893333
133.33167	0.26893395
133.35167	0.26893377
133.37167	0.26893348
133.39168	0.26893246
133.41168	0.2689303
133.43169	0.2689278
133.45169	0.26892406
133.4717	0.26891887
133.4917	0.26891267
133.5117	0.26890475
133.53171	0.26889563
133.55171	0.26888555
133.57172	0.26887524
133.59172	0.26886547
133.61172	0.26885468
133.63173	0.26884192
133.65173	0.26883033
133.67174	0.26882023
133.69174	0.26881063
133.71175	0.268801
133.73175	0.2687903
133.75175	0.26877958
133.77176	0.2687695
133.79176	0.26876053
133.81177	0.26875287
133.83177	0.26874608
133.85178	0.26874
133.87178	0.26873463
133.89178	0.2687296
133.91179	0.26872432
133.9318	0.26871866
133.9518	0.2687127
133.9718	0.2687056
133.9918	0.26869732
134.01181	0.26868796
134.03181	0.26867697
134.05182	0.26866484
134.07182	0.2686525
134.09183	0.2686401
134.11183	0.2686281
134.13184	0.26861572
134.15184	0.2686029
134.17184	0.26859072
134.19185	0.26857844
134.21185	0.26856714
134.23186	0.26855785
134.25186	0.26854998
134.27187	0.26854223
134.29187	0.26853305
134.31187	0.26852384
134.33188	0.26851565
134.35188	0.26850843
134.37189	0.26850206
134.39189	0.26849693
134.4119	0.26849338
134.4319	0.2684896
134.4519	0.2684847
134.47191	0.26847914
134.49191	0.26847363
134.51192	0.26846823
134.53192	0.26846322
134.55193	0.26845866
134.57193	0.26845485
134.59193	0.2684517
134.61194	0.26844794
134.63194	0.26844442
134.65195	0.26844168
134.67195	0.26843852
134.69196	0.26843464
134.71196	0.26843008
134.73196	0.26842502
134.75197	0.26842046
134.77197	0.26841694
134.79198	0.26841375
134.81198	0.26841027
134.83199	0.26840618
134.85199	0.26840186
134.872	0.26839787
134.892	0.26839447
134.912	0.26839113
134.932	0.26838773
134.95201	0.26838467
134.97202	0.2683823
134.99202	0.26838005
135.01202	0.2683774
135.03203	0.26837528
135.05203	0.2683736
135.07204	0.2683726
135.09204	0.26837313
135.11205	0.26837438
135.13205	0.26837623
135.15205	0.2683781
135.17206	0.26837903
135.19206	0.26837996
135.21207	0.2683817
135.23207	0.26838344
135.25208	0.2683847
135.27208	0.2683853
135.29208	0.2683862
135.31209	0.26838776
135.33209	0.26838964
135.3521	0.26839152
135.3721	0.26839328
135.3921	0.26839584
135.41211	0.26839912
135.43211	0.2684025
135.45212	0.26840585
135.47212	0.26840875
135.49213	0.26841065
135.51213	0.26841137
135.53214	0.2684105
135.55214	0.26840895
135.57214	0.2684087
135.59215	0.2684108
135.61215	0.2684139
135.63216	0.26841682
135.65216	0.2684195
135.67216	0.26842168
135.69217	0.26842412
135.71217	0.2684274
135.73218	0.26843178
135.75218	0.2684363
135.77219	0.26844078
135.79219	0.26844543
135.8122	0.26844952
135.8322	0.26845312
135.8522	0.26845652
135.87221	0.26845986
135.89221	0.2684639
135.91222	0.26846853
135.93222	0.26847214
135.95222	0.26847458
135.97223	0.2684771
135.99223	0.26848078
136.01224	0.26848543
136.03224	0.26848912
136.05225	0.26849216
136.07225	0.2684951
136.09225	0.2684974
136.11226	0.2684993
136.13226	0.26850063
136.15227	0.26850212
136.17227	0.26850533
136.19228	0.2685097
136.21228	0.26851472
136.23228	0.2685194
136.25229	0.2685227
136.2723	0.26852506
136.2923	0.26852694
136.3123	0.26852876
136.3323	0.2685308
136.35231	0.26853377
136.37231	0.26853693
136.39232	0.26853925
136.41232	0.26854062
136.43233	0.26854104
136.45233	0.26854092
136.47234	0.26854113
136.49234	0.26854235
136.51234	0.26854303
136.53235	0.26854253
136.55235	0.26854163
136.57236	0.26854163
136.59236	0.26854265
136.61237	0.26854286
136.63237	0.26854312
136.65237	0.26854497
136.67238	0.26854736
136.69238	0.26854888
136.71239	0.2685504
136.73239	0.268553
136.7524	0.268556
136.7724	0.26855928
136.7924	0.26856238
136.81241	0.26856586
136.83241	0.26856986
136.85242	0.26857534
136.87242	0.2685839
136.89243	0.26859385
136.91243	0.26860285
136.93243	0.2686097
136.95244	0.2686156
136.97244	0.26862115
136.99245	0.26862556
137.01245	0.26862997
137.03246	0.26863497
137.05246	0.26863968
137.07246	0.26864383
137.09247	0.26864782
137.11247	0.26865235
137.13248	0.26865682
137.15248	0.26866132
137.17249	0.2686671
137.19249	0.26867437
137.2125	0.26868182
137.2325	0.268688
137.2525	0.26869228
137.2725	0.26869637
137.29251	0.2687013
137.31252	0.26870704
137.33252	0.26871273
137.35252	0.26871836
137.37253	0.26872396
137.39253	0.26872897
137.41254	0.26873454
137.43254	0.26874122
137.45255	0.2687481
137.47255	0.26875484
137.49255	0.26876003
137.51256	0.2687636
137.53256	0.26876742
137.55257	0.2687717
137.57257	0.26877496
137.59258	0.26877737
137.61258	0.26877993
137.63258	0.26878214
137.65259	0.26878405
137.67259	0.26878607
137.6926	0.26878792
137.7126	0.26878887
137.7326	0.26879004
137.75261	0.2687927
137.77261	0.26879567
137.79262	0.26879808
137.81262	0.2688009
137.83263	0.26880434
137.85263	0.26880807
137.87263	0.26881135
137.89264	0.26881325
137.91264	0.2688145
137.93265	0.26881543
137.95265	0.26881582
137.97266	0.26881543
137.99266	0.26881438
138.01266	0.268813
138.03267	0.26881197
138.05267	0.26881182
138.07268	0.26881278
138.09268	0.26881552
138.11269	0.2688201
138.13269	0.2688244
138.1527	0.26882735
138.1727	0.2688294
138.1927	0.26883054
138.2127	0.2688319
138.23271	0.26883325
138.25272	0.26883337
138.27272	0.2688331
138.29272	0.2688328
138.31273	0.26883268
138.33273	0.26883328
138.35274	0.2688345
138.37274	0.26883644
138.39275	0.26883852
138.41275	0.26884037
138.43275	0.2688428
138.45276	0.2688461
138.47276	0.26884913
138.49277	0.2688506
138.51277	0.26885203
138.53278	0.26885298
138.55278	0.2688533
138.57278	0.26885343
138.59279	0.26885265
138.6128	0.26885206
138.6328	0.26885143
138.6528	0.26885077
138.6728	0.26884988
138.69281	0.26884803
138.71281	0.26884484
138.73282	0.26884103
138.75282	0.2688375
138.77283	0.2688347
138.79283	0.26883358
138.81284	0.26883358
138.83284	0.26883292
138.85284	0.26883203
138.87285	0.2688319
138.89285	0.26883188
138.91286	0.26883215
138.93286	0.26883218
138.95287	0.26883215
138.97287	0.26883262
138.99287	0.26883245
139.01288	0.26883146
139.03288	0.26883096
139.05289	0.26883084
139.07289	0.26883107
139.0929	0.2688313
139.1129	0.26883104
139.1329	0.2688314
139.15291	0.26883295
139.17291	0.2688346
139.19292	0.2688352
139.21292	0.26883477
139.23293	0.26883465
139.25293	0.26883632
139.27293	0.26883915
139.29294	0.26884288
139.31294	0.26884797
139.33295	0.26885414
139.35295	0.2688608
139.37296	0.26886642
139.39296	0.2688711
139.41296	0.26887557
139.43297	0.26887926
139.45297	0.26888177
139.47298	0.26888424
139.49298	0.26888734
139.51299	0.26889056
139.53299	0.26889372
139.553	0.26889682
139.573	0.26890087
139.593	0.26890603
139.613	0.26891118
139.63301	0.26891536
139.65302	0.26891753
139.67302	0.26891783
139.69302	0.26891837
139.71303	0.26892087
139.73303	0.26892513
139.75304	0.26893046
139.77304	0.26893693
139.79305	0.2689427
139.81305	0.2689476
139.83305	0.26895225
139.85306	0.26895577
139.87306	0.26895896
139.89307	0.2689612
139.91307	0.26896232
139.93307	0.26896405
139.95308	0.26896766
139.97308	0.26897365
139.99309	0.2689801
140.01309	0.26898614
140.0331	0.2689922
140.0531	0.2689984
140.0731	0.26900485
140.09311	0.2690115
140.11311	0.269018
140.13312	0.26902345
140.15312	0.26902804
140.17313	0.26903307
140.19313	0.26903817
140.21313	0.26904297
140.23314	0.26904774
140.25314	0.2690518
140.27315	0.26905566
140.29315	0.26905823
140.31316	0.2690594
140.33316	0.26906115
140.35316	0.26906335
140.37317	0.26906562
140.39317	0.2690676
140.41318	0.26906908
140.43318	0.26906878
140.45319	0.2690674
140.47319	0.26906636
140.4932	0.2690662
140.5132	0.2690669
140.5332	0.26906747
140.5532	0.26906806
140.57321	0.26906863
140.59322	0.26906934
140.61322	0.26907033
140.63322	0.26907158
140.65323	0.26907277
140.67323	0.26907355
140.69324	0.26907414
140.71324	0.26907468
140.73325	0.26907498
140.75325	0.2690748
140.77325	0.2690743
140.79326	0.2690751
140.81326	0.26907748
140.83327	0.2690803
140.85327	0.26908445
140.87328	0.26908833
140.89328	0.26909155
140.91328	0.26909566
140.93329	0.2691006
140.9533	0.2691061
140.9733	0.26911265
140.9933	0.26911998
141.0133	0.2691274
141.03331	0.269135
141.05331	0.2691418
141.07332	0.26914793
141.09332	0.2691545
141.11333	0.2691603
141.13333	0.2691643
141.15334	0.26916707
141.17334	0.269168
141.19334	0.26916772
141.21335	0.2691675
141.23335	0.26916665
141.25336	0.26916438
141.27336	0.2691607
141.29337	0.26915666
141.31337	0.269153
141.33337	0.26914877
141.35338	0.2691447
141.37338	0.26914072
141.39339	0.26913613
141.41339	0.26913187
141.4334	0.2691273
141.4534	0.26912287
141.4734	0.26911914
141.49341	0.26911658
141.51341	0.26911515
141.53342	0.2691127
141.55342	0.2691084
141.57343	0.2691044
141.59343	0.2691015
141.61343	0.26909816
141.63344	0.269094
141.65344	0.26908922
141.67345	0.26908404
141.69345	0.26907867
141.71346	0.26907325
141.73346	0.2690692
141.75346	0.26906714
141.77347	0.26906526
141.79347	0.26906282
141.81348	0.26905987
141.83348	0.2690561
141.85349	0.26905316
141.87349	0.2690513
141.8935	0.26904923
141.9135	0.26904732
141.9335	0.26904553
141.9535	0.26904392
141.97351	0.26904368
141.99352	0.26904428
142.01352	0.26904503
142.03352	0.26904613
142.05353	0.2690485
142.07353	0.26905185
142.09354	0.26905435
142.11354	0.26905543
142.13354	0.26905566
142.15355	0.2690557
142.17355	0.26905578
142.19356	0.26905525
142.21356	0.26905456
142.23357	0.26905447
142.25357	0.26905447
142.27357	0.26905328
142.29358	0.26905125
142.31358	0.2690491
142.33359	0.26904583
142.35359	0.26904136
142.3736	0.26903653
142.3936	0.26903206
142.4136	0.26902696
142.43361	0.26902092
142.45361	0.2690142
142.47362	0.2690072
142.49362	0.2690007
142.51363	0.26899385
142.53363	0.26898688
142.55363	0.26898122
142.57364	0.26897633
142.59364	0.2689714
142.61365	0.2689666
142.63365	0.26896104
142.65366	0.26895535
142.67366	0.2689511
142.69366	0.2689469
142.71367	0.26894242
142.73367	0.268938
142.75368	0.26893267
142.77368	0.26892668
142.79369	0.26892048
142.81369	0.26891497
142.8337	0.26890963
142.8537	0.26890415
142.8737	0.26889914
142.8937	0.26889443
142.91371	0.2688901
142.93372	0.2688867
142.95372	0.26888388
142.97372	0.2688814
142.99373	0.26887837
143.01373	0.2688738
143.03374	0.26886886
143.05374	0.2688655
143.07375	0.26886332
143.09375	0.26886174
143.11375	0.26885995
143.13376	0.26885676
143.15376	0.26885277
143.17377	0.26884854
143.19377	0.26884338
143.21378	0.26883793
