102.25485	0.30341595
102.27485	0.3034131
102.294846	0.30341107
102.31484	0.3034088
102.33484	0.30340567
102.354836	0.3034024
102.37483	0.30339897
102.39483	0.30339622
102.414825	0.30339414
102.43482	0.30339164
102.45482	0.30338824
102.474815	0.30338433
102.49481	0.30337983
102.51481	0.30337524
102.534805	0.3033712
102.5548	0.30336794
102.5748	0.30336463
102.594795	0.30336136
102.61479	0.30335832
102.63479	0.30335432
102.654785	0.3033505
102.67478	0.30334747
102.69478	0.30334526
102.714775	0.30334318
102.73477	0.3033408
102.75477	0.30333984
102.774765	0.30334005
102.79476	0.30334
102.81476	0.30334008
102.834755	0.30334046
102.85475	0.3033411
102.87475	0.30334198
102.894745	0.30334273
102.91474	0.30334365
102.93474	0.30334485
102.954735	0.30334598
102.97473	0.3033465
102.99473	0.30334646
103.014725	0.30334687
103.03472	0.30334753
103.05472	0.3033471
103.074715	0.303347
103.09471	0.30334753
103.11471	0.30334774
103.134705	0.30334836
103.1547	0.3033499
103.1747	0.30335203
103.194695	0.3033536
103.21469	0.30335492
103.23469	0.30335495
103.254684	0.30335295
103.27468	0.30334997
103.29468	0.30334654
103.314674	0.30334324
103.33467	0.3033414
103.35467	0.30334136
103.374664	0.30334157
103.39466	0.3033416
103.41466	0.30334273
103.434654	0.30334535
103.45465	0.30334818
103.47465	0.30334988
103.494644	0.30335075
103.51464	0.30335096
103.53464	0.30335116
103.554634	0.30335188
103.57463	0.3033526
103.59463	0.3033526
103.614624	0.30335096
103.63462	0.30334866
103.65462	0.30334604
103.674614	0.30334312
103.69461	0.30334088
103.71461	0.30333883
103.734604	0.3033361
103.7546	0.30333343
103.7746	0.30333132
103.79459	0.3033292
103.81459	0.30332705
103.83459	0.30332568
103.85458	0.30332482
103.87458	0.30332392
103.89458	0.30332294
103.91457	0.30332243
103.93457	0.303323
103.95457	0.30332386
103.97456	0.30332482
103.99456	0.30332646
104.01456	0.30332938
104.03455	0.30333364
104.05455	0.3033376
104.07455	0.3033417
104.09454	0.30334622
104.11454	0.3033495
104.13454	0.30335236
104.15453	0.30335587
104.17453	0.30335927
104.19453	0.30336237
104.21452	0.30336586
104.23452	0.3033694
104.25452	0.30337167
104.27451	0.30337304
104.29451	0.30337504
104.31451	0.30337715
104.3345	0.303378
104.3545	0.3033777
104.3745	0.3033771
104.39449	0.30337638
104.41449	0.30337623
104.43449	0.3033775
104.45448	0.30337957
104.47448	0.30338213
104.49448	0.3033857
104.51447	0.30339068
104.53447	0.30339557
104.55447	0.3033992
104.57446	0.3034024
104.59446	0.30340558
104.614456	0.3034088
104.63445	0.30341184
104.65445	0.30341378
104.674446	0.303416
104.69444	0.3034207
104.71444	0.30342567
104.734436	0.3034301
104.75443	0.30343458
104.77443	0.30343813
104.794426	0.3034408
104.81442	0.30344272
104.83442	0.30344427
104.854416	0.30344576
104.87441	0.30344695
104.89441	0.3034485
104.914406	0.30345038
104.9344	0.3034529
104.9544	0.3034575
104.974396	0.30346334
104.99439	0.3034687
105.01439	0.30347437
105.034386	0.30348018
105.05438	0.30348635
105.07438	0.30349243
105.094376	0.30349746
105.11437	0.30350342
105.13437	0.30350932
105.154366	0.3035143
105.17436	0.30351928
105.19436	0.3035236
105.214355	0.3035283
105.23435	0.30353346
105.25435	0.30353832
105.274345	0.30354303
105.29434	0.3035465
105.31434	0.30354947
105.334335	0.30355242
105.35433	0.30355486
105.37433	0.30355677
105.394325	0.30355886
105.41432	0.3035626
105.43432	0.30356675
105.454315	0.30357015
105.47431	0.30357432
105.49431	0.30357924
105.514305	0.30358356
105.5343	0.3035869
105.5543	0.30358887
105.574295	0.30358988
105.59429	0.30359057
105.61429	0.30359134
105.634285	0.30359235
105.65428	0.30359375
105.67428	0.3035948
105.694275	0.30359548
105.71427	0.30359572
105.73427	0.30359584
105.754265	0.30359703
105.77426	0.30359876
105.79426	0.3035999
105.814255	0.3036002
105.83425	0.3036003
105.85425	0.30360106
105.874245	0.3036015
105.89424	0.3036018
105.91424	0.30360273
105.934235	0.30360463
105.95423	0.303607
105.97423	0.303609
105.994225	0.30361062
106.01422	0.30361283
106.03422	0.30361643
106.054214	0.30362067
106.07421	0.30362478
106.09421	0.30362982
106.114204	0.30363536
106.1342	0.3036402
106.1542	0.30364484
106.174194	0.30364862
106.19419	0.30365098
106.21419	0.30365235
106.234184	0.303653
106.25418	0.30365255
106.27418	0.30365264
106.294174	0.30365452
106.31417	0.30365598
106.33417	0.30365634
106.354164	0.3036573
106.37416	0.30365896
106.39416	0.30366123
106.414154	0.3036631
106.43415	0.30366346
106.45415	0.30366302
106.474144	0.3036619
106.49414	0.30365998
106.51414	0.3036574
106.534134	0.303653
106.55413	0.30364773
106.57413	0.30364323
106.594124	0.3036397
106.61412	0.303636
106.63412	0.30363166
106.65411	0.30362707
106.67411	0.3036223
106.69411	0.3036176
106.7141	0.30361313
106.7341	0.3036096
106.7541	0.30360734
106.77409	0.30360618
106.79409	0.30360532
106.81409	0.3036043
106.83408	0.30360365
106.85408	0.30360323
106.87408	0.30360264
106.89407	0.3036008
106.91407	0.30359805
106.93407	0.30359554
106.95406	0.30359244
106.97406	0.30358905
106.99406	0.3035852
107.01405	0.30358052
107.03405	0.3035758
107.05405	0.30357158
107.07404	0.30356765
107.09404	0.3035631
107.11404	0.30355766
107.13403	0.30355263
107.15403	0.30354783
107.17403	0.30354244
107.19402	0.30353743
107.21402	0.30353224
107.23402	0.30352592
107.25401	0.30351883
107.27401	0.30351132
107.29401	0.30350286
107.314	0.30349532
107.334	0.30348927
107.354	0.30348212
107.37399	0.30347425
107.39399	0.30346727
107.41399	0.30346045
107.43398	0.30345336
107.45398	0.30344683
107.473976	0.30344057
107.49397	0.3034339
107.51397	0.30342746
107.533966	0.30342072
107.55396	0.3034134
107.57396	0.30340585
107.593956	0.303398
107.61395	0.30339015
107.63395	0.30338308
107.653946	0.30337507
107.67394	0.30336684
107.69394	0.30335945
107.713936	0.30335262
107.73393	0.30334678
107.75393	0.3033405
107.773926	0.30333328
107.79392	0.30332583
107.81392	0.30331945
107.833916	0.30331504
107.85391	0.30331248
107.87391	0.3033108
107.893906	0.3033091
107.9139	0.30330694
107.9339	0.30330464
107.953896	0.30330288
107.97389	0.3033015
107.99389	0.30330095
108.013885	0.3033007
108.03388	0.30329996
108.05388	0.30329955
108.073875	0.30330026
108.09387	0.30330092
108.11387	0.30330074
108.133865	0.3032995
108.15386	0.30329627
108.17386	0.30329236
108.193855	0.30328843
108.21385	0.30328536
108.23385	0.30328378
108.253845	0.30328327
108.27384	0.30328372
108.29384	0.303284
108.313835	0.3032832
108.33383	0.30328232
108.35383	0.30328268
108.373825	0.3032838
108.39382	0.30328634
108.41382	0.30328912
108.433815	0.3032909
108.45381	0.3032928
108.47381	0.30329552
108.493805	0.30329806
108.5138	0.30330023
108.5338	0.3033036
108.553795	0.30330712
108.57379	0.30330986
108.59379	0.30331275
108.613785	0.30331457
108.63378	0.3033152
108.65378	0.30331567
108.673775	0.30331695
108.69377	0.30331928
108.71377	0.30332273
108.733765	0.30332583
108.75376	0.30332866
108.77376	0.3033326
108.793755	0.30333632
108.81375	0.30333924
108.83375	0.30334267
108.853745	0.30334696
108.87374	0.30335197
108.89374	0.3033585
108.913734	0.30336565
108.93373	0.30337286
108.95373	0.30338034
108.973724	0.30338722
108.99372	0.3033918
109.01372	0.3033952
109.033714	0.30339807
109.05371	0.30340058
109.07371	0.30340362
109.093704	0.30340758
109.1137	0.3034122
109.1337	0.30341697
109.153694	0.30342257
109.17369	0.30342823
109.19369	0.303433
109.213684	0.30343765
109.23368	0.3034429
109.25368	0.3034473
109.273674	0.3034503
109.29367	0.30345225
109.31367	0.30345395
109.333664	0.3034572
109.35366	0.30346134
109.37366	0.30346483
109.393654	0.30346775
109.41365	0.30347037
109.43365	0.30347311
109.45364	0.30347702
109.47364	0.30348244
109.49364	0.30348957
109.51363	0.3034973
109.53363	0.30350402
109.55363	0.3035091
109.57362	0.30351412
109.59362	0.30352002
109.61362	0.30352557
109.63361	0.30353075
109.65361	0.30353528
109.67361	0.30353844
109.6936	0.30354148
109.7136	0.30354515
109.7336	0.3035486
109.75359	0.30355105
109.77359	0.30355227
109.79359	0.30355307
109.81358	0.3035537
109.83358	0.30355477
109.85358	0.30355603
109.87357	0.30355728
109.89357	0.303558
109.91357	0.303558
109.93356	0.3035583
109.95356	0.3035593
109.97356	0.30356154
109.99355	0.30356476
110.01355	0.30356875
110.03355	0.3035725
110.05354	0.3035753
110.07354	0.30357808
110.09354	0.30358177
110.11353	0.30358627
110.13353	0.30359083
110.15353	0.30359513
110.17352	0.30359933
110.19352	0.30360374
110.21352	0.30360764
110.23351	0.30361134
110.25351	0.30361572
110.273506	0.30362037
110.2935	0.30362394
110.3135	0.30362624
110.333496	0.3036278
110.35349	0.30362898
110.37349	0.30362904
110.393486	0.30362827
110.41348	0.30362716
110.43348	0.30362612
110.453476	0.3036254
110.47347	0.303625
110.49347	0.30362433
110.513466	0.30362242
110.53346	0.30362046
110.55346	0.30361867
110.573456	0.30361632
110.59345	0.3036132
110.61345	0.3036093
110.633446	0.30360556
110.65344	0.30360252
110.67344	0.30359954
110.693436	0.30359596
110.71343	0.30359137
110.73343	0.30358678
110.753426	0.30358136
110.77342	0.30357516
110.79342	0.30356848
110.813416	0.30356023
110.83341	0.3035503
110.85341	0.30354053
110.873405	0.30353114
110.8934	0.30352107
110.9134	0.30351138
110.933395	0.30350292
110.95339	0.30349493
110.97339	0.30348688
110.993385	0.3034801
111.01338	0.3034748
111.03338	0.30346978
111.053375	0.303464
111.07337	0.30345798
111.09337	0.3034531
111.113365	0.30344895
111.13336	0.3034442
111.15336	0.30343947
111.173355	0.3034359
111.19335	0.30343297
111.21335	0.30342948
111.233345	0.3034258
111.25334	0.303424
111.27334	0.303423
111.293335	0.30342102
111.31333	0.3034205
111.33333	0.30342177
111.353325	0.30342185
111.37332	0.30342054
111.39332	0.30341884
111.413315	0.3034178
111.43331	0.30341673
111.45331	0.30341443
111.473305	0.30341256
111.4933	0.3034109
111.5133	0.30340904
111.533295	0.30340764
111.55329	0.3034063
111.57329	0.30340457
111.593285	0.30340135
111.61328	0.3033977
111.63328	0.30339515
111.653275	0.30339274
111.67327	0.30339062
111.69327	0.30338883
111.713264	0.30338728
111.73326	0.30338526
111.75326	0.30338264
111.773254	0.30337933
111.79325	0.30337548
111.81325	0.30337137
111.833244	0.3033667
111.85324	0.30336183
111.87324	0.30335563
111.893234	0.3033481
111.91323	0.3033399
111.93323	0.30333245
111.953224	0.3033253
111.97322	0.30331737
111.99322	0.30330998
112.013214	0.30330354
112.03321	0.30329692
112.05321	0.3032888
112.073204	0.3032795
112.0932	0.3032704
112.1132	0.3032621
112.133194	0.30325526
112.15319	0.30324772
112.17319	0.30323875
112.193184	0.303229
112.21318	0.30321842
112.23318	0.30320904
112.253174	0.30320147
112.27317	0.30319458
112.29317	0.3031872
112.31316	0.30317903
112.33316	0.30317017
112.35316	0.30316174
112.37315	0.30315453
112.39315	0.30314893
112.41315	0.30314463
112.43314	0.30314106
112.45314	0.3031373
112.47314	0.30313367
112.49313	0.30313113
112.51313	0.30312896
112.53313	0.303126
112.55312	0.3031227
112.57312	0.3031203
112.59312	0.30311963
112.61311	0.30312014
112.63311	0.3031207
112.65311	0.30312073
112.6731	0.30312157
112.6931	0.3031249
112.7131	0.30312964
112.73309	0.3031341
112.75309	0.30313805
112.77309	0.3031415
112.79308	0.30314386
112.81308	0.30314547
112.83308	0.3031472
112.85307	0.3031495
112.87307	0.30315238
112.89307	0.30315506
112.91306	0.30315745
112.93306	0.30315936
112.95306	0.30315998
112.97305	0.30315912
112.99305	0.3031571
113.01305	0.3031547
113.03304	0.30315205
113.05304	0.30314928
113.07304	0.3031474
113.09303	0.3031466
113.11303	0.30314606
113.133026	0.30314553
113.15302	0.30314544
113.17302	0.30314457
113.193016	0.30314344
113.21301	0.30314344
113.23301	0.303145
113.253006	0.30314708
113.273	0.30314773
113.293	0.30314752
113.312996	0.30314714
113.33299	0.30314657
113.35299	0.30314645
113.372986	0.3031472
113.39298	0.30314893
113.41298	0.3031515
113.432976	0.30315375
113.45297	0.30315453
113.47297	0.30315465
113.492966	0.3031546
113.51296	0.30315414
113.53296	0.30315396
113.552956	0.30315498
113.57295	0.3031581
113.59295	0.30316186
113.612946	0.30316523
113.63294	0.3031686
113.65294	0.30317152
113.672935	0.3031739
113.69293	0.3031758
113.71293	0.30317783
113.732925	0.30317995
113.75292	0.30318174
113.77292	0.30318367
113.792915	0.30318573
113.81291	0.30318722
113.83291	0.30318773
113.852905	0.3031884
113.8729	0.30318868
113.8929	0.30318755
113.912895	0.30318603
113.93289	0.30318478
113.95289	0.30318335
113.972885	0.30318213
113.99288	0.30318087
114.01288	0.3031788
114.032875	0.30317622
114.05287	0.3031728
114.07287	0.3031694
114.092865	0.30316696
114.11286	0.30316496
114.13286	0.30316234
114.152855	0.30315876
114.17285	0.30315602
114.19285	0.30315432
114.212845	0.30315247
114.23284	0.3031497
114.25284	0.303146
114.272835	0.3031419
114.29283	0.30313706
114.31283	0.30313158
114.332825	0.3031255
114.35282	0.3031178
114.37282	0.3031087
114.392815	0.30310002
114.41281	0.30309168
114.43281	0.303083
114.452805	0.30307406
114.4728	0.30306387
114.4928	0.30305246
114.512794	0.30304167
114.53279	0.3030312
114.55279	0.30302125
114.572784	0.30301237
114.59278	0.30300456
114.61278	0.30299762
114.632774	0.3029916
114.65277	0.30298617
114.67277	0.30298147
114.692764	0.3029776
114.71276	0.3029735
114.73276	0.3029688
114.752754	0.30296373
114.77275	0.30295807
114.79275	0.30295143
114.812744	0.30294493
114.83274	0.30293894
114.85274	0.3029319
114.872734	0.30292448
114.89273	0.30291718
114.91273	0.30290973
114.932724	0.3029028
114.95272	0.3028958
114.97272	0.30288944
114.992714	0.3028844
115.01271	0.30287984
115.03271	0.30287564
115.052704	0.30287254
115.0727	0.30287147
115.0927	0.3028723
115.11269	0.30287388
115.13269	0.30287573
115.15269	0.30287766
115.17268	0.30287963
115.19268	0.30288196
115.21268	0.3028857
115.23267	0.30289003
115.25267	0.30289423
115.27267	0.30289912
115.29266	0.30290398
115.31266	0.30290848
115.33266	0.30291307
115.35265	0.30291808
115.37265	0.3029225
115.39265	0.30292553
115.41264	0.302929
115.43264	0.30293405
115.45264	0.30294
115.47263	0.30294585
115.49263	0.30295026
115.51263	0.30295455
115.53262	0.30295914
115.55262	0.3029635
115.57262	0.30296785
115.59261	0.30297226
115.61261	0.30297673
115.63261	0.30298075
115.6526	0.30298427
115.6726	0.30298695
115.6926	0.30298913
115.71259	0.30299217
115.73259	0.3029957
115.75259	0.30299866
115.77258	0.30300087
115.79258	0.30300277
115.81258	0.30300456
115.83257	0.30300677
115.85257	0.3030085
115.87257	0.30301
115.89256	0.3030119
115.91256	0.3030144
115.932556	0.3030175
115.95255	0.30302042
115.97255	0.3030228
115.992546	0.30302477
116.01254	0.30302617
116.03254	0.30302733
116.052536	0.3030271
116.07253	0.3030268
116.09253	0.30302852
116.112526	0.3030309
116.13252	0.30303428
116.15252	0.30303836
116.172516	0.30304122
116.19251	0.30304432
116.21251	0.30304813
116.232506	0.30305254
116.2525	0.3030584
116.2725	0.30306405
116.292496	0.3030698
116.31249	0.3030753
116.33249	0.3030795
116.352486	0.3030841
116.37248	0.30308932
116.39248	0.3030941
116.412476	0.30309844
116.43247	0.30310267
116.45247	0.30310768
116.472466	0.3031129
116.49246	0.30311736
116.51246	0.30312276
116.532455	0.30313048
116.55245	0.30313936
116.57245	0.30314872
116.592445	0.30315837
116.61244	0.30316812
116.63244	0.3031785
116.652435	0.30318925
116.67243	0.30319852
116.69243	0.30320668
116.712425	0.30321455
116.73242	0.30322215
116.75242	0.30322933
116.772415	0.30323613
116.79241	0.30324253
116.81241	0.30324864
116.832405	0.30325484
116.8524	0.30326152
116.8724	0.303269
116.892395	0.30327654
116.91239	0.30328363
116.93239	0.30329016
116.952385	0.3032953
116.97238	0.30329883
116.99238	0.30330127
117.012375	0.3033036
117.03237	0.3033056
117.05237	0.3033072
117.072365	0.3033092
117.09236	0.3033113
117.11236	0.30331257
117.132355	0.30331278
117.15235	0.30331385
117.17235	0.30331558
117.192345	0.30331618
117.21234	0.30331576
117.23234	0.3033147
117.252335	0.30331343
117.27233	0.30331257
117.29233	0.30331215
117.312325	0.30331272
117.33232	0.30331403
117.35232	0.30331445
117.372314	0.3033157
117.39231	0.30331835
117.41231	0.30331987
117.432304	0.3033204
117.4523	0.30332103
117.4723	0.30332166
117.492294	0.30332172
117.51229	0.30332077
117.53229	0.30331862
117.552284	0.30331528
117.57228	0.30331108
117.59228	0.30330688
117.612274	0.30330217
117.63227	0.30329704
117.65227	0.30329084
117.672264	0.30328333
117.69226	0.30327368
117.71226	0.3032632
117.732254	0.30325335
117.75225	0.30324247
117.77225	0.30323088
117.792244	0.30321956
117.81224	0.30320835
117.83224	0.3031965
117.852234	0.30318487
117.87223	0.30317277
117.89223	0.3031596
117.912224	0.30314648
117.93222	0.30313307
117.95222	0.30311942
117.97221	0.30310714
117.99221	0.30309594
118.01221	0.30308437
118.0322	0.30307293
118.0522	0.30306327
118.0722	0.30305535
118.09219	0.30304843
118.11219	0.3030417
118.13219	0.30303532
118.15218	0.30303043
118.17218	0.3030264
118.19218	0.30302215
118.21217	0.30301863
118.23217	0.30301496
118.25217	0.3030111
118.27216	0.30300736
118.29216	0.30300346
118.31216	0.3029998
118.33215	0.30299544
118.35215	0.30299088
118.37215	0.30298725
118.39214	0.30298477
118.41214	0.30298334
118.43214	0.30298293
118.45213	0.30298358
118.47213	0.30298546
118.49213	0.30298847
118.51212	0.3029925
118.53212	0.30299637
118.55212	0.30300003
118.57211	0.3030057
118.59211	0.3030122
118.61211	0.30301735
118.6321	0.30302215
118.6521	0.30302736
118.6721	0.30303276
118.69209	0.30303842
118.71209	0.30304322
118.732086	0.3030474
118.75208	0.30305272
118.77208	0.30305877
118.792076	0.30306464
118.81207	0.30307108
118.83207	0.30307746
118.852066	0.3030826
118.87206	0.30308616
118.89206	0.30308855
118.912056	0.3030905
118.93205	0.3030927
118.95205	0.3030945
118.972046	0.30309612
118.99204	0.30309787
119.01204	0.30309898
119.032036	0.3030998
119.05203	0.3031002
119.07203	0.3031
119.092026	0.3030994
119.11202	0.3030978
119.13202	0.3030957
119.152016	0.30309367
119.17201	0.30309162
119.19201	0.30308956
119.212006	0.30308592
119.232	0.30308157
119.252	0.30307847
119.271996	0.3030758
119.29199	0.3030731
119.31199	0.30307025
119.331985	0.303067
119.35198	0.30306298
119.37198	0.3030588
119.391975	0.3030557
119.41197	0.30305353
119.43197	0.3030517
119.451965	0.3030507
119.47196	0.30304974
119.49196	0.30304843
119.511955	0.30304757
119.53195	0.30304682
119.55195	0.30304575
119.571945	0.30304468
119.59194	0.303044
119.61194	0.30304348
119.631935	0.30304325
119.65193	0.30304313
119.67193	0.30304313
119.691925	0.30304307
119.71192	0.3030423
119.73192	0.30304065
119.751915	0.30303895
119.77191	0.3030375
119.79191	0.30303586
119.811905	0.30303422
119.8319	0.30303335
119.8519	0.30303293
119.871895	0.3030331
119.89189	0.30303475
119.91189	0.30303597
119.931885	0.30303657
119.95188	0.303038
119.97188	0.30303943
119.991875	0.3030405
120.01187	0.30304158
120.03187	0.3030421
120.051865	0.30304235
120.07186	0.3030422
120.09186	0.30304208
120.111855	0.30304223
120.13185	0.3030421
120.15185	0.3030423
120.171844	0.30304262
120.19184	0.30304247
120.21184	0.3030426
120.231834	0.30304354
120.25183	0.30304408
120.27183	0.30304348
120.291824	0.3030428
120.31182	0.3030421
120.33182	0.30304107
120.351814	0.3030404
120.37181	0.30303997
120.39181	0.30303907
120.411804	0.3030383
120.4318	0.3030364
120.4518	0.30303276
120.471794	0.30302882
120.49179	0.3030241
120.51179	0.30301926
120.531784	0.3030144
120.55178	0.30300918
120.57178	0.30300328
120.591774	0.3029963
120.61177	0.30298865
120.63177	0.30298102
120.651764	0.3029742
120.67176	0.30296776
120.69176	0.3029613
120.711754	0.30295473
120.73175	0.30294794
120.75175	0.30294174
120.77174	0.3029364
120.79174	0.30293137
120.81174	0.3029254
120.83173	0.3029175
120.85173	0.30290902
120.87173	0.30289966
120.89172	0.3028894
120.91172	0.30287933
120.93172	0.30286974
120.95171	0.30285978
120.97171	0.30284908
120.99171	0.3028378
121.0117	0.30282554
