76.739136	0.0028009987
76.75913	0.002801781
76.77913	0.0028017526
76.799126	0.0028019082
76.81912	0.0028025974
76.83912	0.0028034763
76.859116	0.0028039603
76.87911	0.0028031385
76.89911	0.002802494
76.919106	0.0028015948
76.9391	0.0027988937
76.9591	0.0027947887
76.979095	0.00278994
76.99909	0.0027844636
77.01909	0.002777549
77.039085	0.0027701547
77.05908	0.0027628376
77.07908	0.0027564003
77.099075	0.0027506305
77.11907	0.0027447236
77.13907	0.0027397661
77.159065	0.002736169
77.17906	0.0027340704
77.19906	0.0027330467
77.219055	0.002731762
77.23905	0.0027304068
77.25905	0.002729714
77.279045	0.0027287058
77.29904	0.0027262447
77.31904	0.0027222082
77.339035	0.0027175313
77.35903	0.0027131569
77.37903	0.0027096916
77.399025	0.0027080039
77.41902	0.0027070711
77.43902	0.0027052644
77.459015	0.0027029905
77.47901	0.0027005128
77.49901	0.002697127
77.519005	0.0026928822
77.539	0.0026889164
77.559	0.0026863269
77.578995	0.0026850947
77.59899	0.0026847876
77.61899	0.0026843087
77.638985	0.0026849392
77.65898	0.0026876435
77.67898	0.0026913227
77.698975	0.0026955756
77.71897	0.002699241
77.73897	0.0027012476
77.758965	0.0027015149
77.77896	0.0027008615
77.79896	0.0026995302
77.818954	0.0026980066
77.83895	0.0026961737
77.85895	0.0026931786
77.878944	0.002689388
77.89894	0.0026863548
77.91894	0.002684003
77.938934	0.0026817063
77.95893	0.002679746
77.97893	0.002678999
77.998924	0.0026789082
78.01892	0.0026772136
78.03892	0.0026737323
78.058914	0.0026706066
78.07891	0.0026675328
78.09891	0.0026624964
78.118904	0.0026561166
78.1389	0.002648014
78.1589	0.0026394082
78.178894	0.002630392
78.19889	0.0026206658
78.21889	0.00261157
78.238884	0.0026032978
78.25888	0.0025955054
78.27888	0.0025878414
78.298874	0.0025798883
78.31887	0.0025704177
78.33887	0.0025600314
78.358864	0.00254992
78.37886	0.0025407192
78.39886	0.0025329476
78.41885	0.0025262013
78.43885	0.0025202446
78.45885	0.002514312
78.47884	0.0025080056
78.49884	0.0025008507
78.51884	0.0024929133
78.53883	0.002485798
78.55883	0.0024795202
78.57883	0.0024739297
78.59882	0.002468437
78.61882	0.002462343
78.63882	0.0024584057
78.65881	0.0024573836
78.67881	0.002456951
78.69881	0.0024566513
78.7188	0.0024567458
78.7388	0.002456444
78.7588	0.0024556401
78.77879	0.0024539852
78.79879	0.0024519418
78.81879	0.0024501877
78.83878	0.0024479749
78.85878	0.0024456782
78.87878	0.0024431571
78.89877	0.002439264
78.91877	0.002434575
78.93877	0.002429497
78.95876	0.0024251754
78.97876	0.002422798
78.99876	0.0024221898
79.01875	0.0024233675
79.03875	0.002426094
79.05875	0.0024292166
79.07874	0.0024312395
79.09874	0.0024324679
79.11874	0.0024325405
79.13873	0.0024316073
79.15873	0.0024300006
79.17873	0.00242872
79.19872	0.0024274485
79.21872	0.002425118
79.238716	0.002422623
79.25871	0.002419699
79.27871	0.0024158526
79.298706	0.0024114056
79.3187	0.0024063583
79.3387	0.0024013885
79.358696	0.0023960858
79.37869	0.0023901954
79.39869	0.0023828298
79.418686	0.0023740157
79.43868	0.002366558
79.45868	0.0023602818
79.478676	0.002354626
79.49867	0.0023492365
79.51867	0.0023434416
79.538666	0.0023373405
79.55866	0.0023317277
79.57866	0.0023280978
79.598656	0.0023256277
79.61865	0.0023226445
79.63865	0.0023196172
79.658646	0.0023172111
79.67864	0.0023172048
79.69864	0.0023184633
79.718636	0.0023189615
79.73863	0.0023192696
79.75863	0.002319081
79.778625	0.0023190035
79.79862	0.0023193466
79.81862	0.0023186058
79.838615	0.0023156542
79.85861	0.0023106446
79.87861	0.0023043028
79.898605	0.002297216
79.9186	0.002290119
79.9386	0.002282321
79.958595	0.0022732548
79.97859	0.0022635383
79.99859	0.0022545871
80.018585	0.0022476474
80.03858	0.002242603
80.05858	0.0022381926
80.078575	0.0022341462
80.09857	0.0022297427
80.11857	0.0022257282
80.138565	0.002222529
80.15856	0.0022195433
80.17856	0.0022172253
80.198555	0.0022148462
80.21855	0.0022133288
80.23855	0.0022128313
80.258545	0.0022109272
80.27854	0.0022084755
80.29854	0.0022080785
80.318535	0.002208752
80.33853	0.0022086292
80.35853	0.0022074482
80.378525	0.0022060801
80.39852	0.0022034894
80.41852	0.0021989779
80.438515	0.0021938374
80.45851	0.0021884278
80.47851	0.0021818937
80.498505	0.0021749306
80.5185	0.0021685348
80.5385	0.002162141
80.558495	0.0021557577
80.57849	0.0021503153
80.59849	0.0021453297
80.618484	0.0021401285
80.63848	0.0021341355
80.65848	0.0021270858
80.678474	0.002119184
80.69847	0.0021107136
80.71847	0.0021035892
80.738464	0.0020974644
80.75846	0.0020915929
80.77846	0.0020863926
80.798454	0.0020819101
80.81845	0.0020789364
80.83845	0.0020771087
80.858444	0.0020763322
80.87844	0.0020769644
80.89844	0.0020779166
80.918434	0.0020800564
80.93843	0.0020831977
80.95843	0.0020856361
80.978424	0.0020872015
80.99842	0.0020883027
81.01842	0.0020894436
81.038414	0.0020915
81.05841	0.0020931694
81.07841	0.002093466
81.098404	0.002093695
81.1184	0.0020934527
81.1384	0.0020931186
81.158394	0.0020927263
81.17839	0.0020924076
81.19839	0.002092776
81.21838	0.0020932523
81.23838	0.002093975
81.25838	0.0020951303
81.27837	0.0020967564
81.29837	0.0021001762
81.31837	0.0021056104
81.33836	0.0021110612
81.35836	0.0021165567
81.37836	0.0021229708
81.39835	0.0021296332
81.41835	0.002135734
81.43835	0.0021411413
81.45834	0.0021474198
81.47834	0.0021548702
81.49834	0.0021619108
81.51833	0.0021683802
81.53833	0.002174132
81.55833	0.002179654
81.57832	0.0021855468
81.59832	0.002191408
81.61832	0.0021967047
81.63831	0.0022011073
81.65831	0.0022052256
81.67831	0.0022094199
81.6983	0.0022126602
81.7183	0.0022140967
81.7383	0.0022154683
81.75829	0.0022167882
81.77829	0.0022163093
81.79829	0.0022151736
81.81828	0.002213852
81.83828	0.0022125253
81.85828	0.002211234
81.87827	0.0022101668
81.89827	0.0022102557
81.91827	0.0022109188
81.93826	0.0022119759
81.95826	0.0022138765
81.97826	0.0022162837
81.99825	0.002219079
82.01825	0.0022233678
82.038246	0.0022278093
82.05824	0.0022319236
82.07824	0.0022345458
82.098236	0.0022349758
82.11823	0.0022347788
82.13823	0.0022343828
82.158226	0.002232771
82.17822	0.0022287737
82.19822	0.0022234437
82.218216	0.0022180178
82.23821	0.0022139838
82.25821	0.0022115752
82.278206	0.0022105924
82.2982	0.0022118585
82.3182	0.0022150457
82.338196	0.0022186204
82.35819	0.0022214227
82.37819	0.0022233604
82.398186	0.0022241748
82.41818	0.0022233175
82.43818	0.0022212528
82.458176	0.0022182274
82.47817	0.0022143023
82.49817	0.002209841
82.518166	0.0022054235
82.53816	0.0022002845
82.55816	0.002194201
82.578156	0.0021884677
82.59815	0.0021827866
82.61815	0.0021774983
82.638145	0.0021729483
82.65814	0.0021687746
82.67814	0.0021658558
82.698135	0.0021638568
82.71813	0.0021617922
82.73813	0.0021609238
82.758125	0.0021619396
82.77812	0.002164269
82.79812	0.0021658903
82.818115	0.0021672233
82.83811	0.0021686582
82.85811	0.0021698629
82.878105	0.0021710675
82.8981	0.0021722657
82.9181	0.0021740336
82.938095	0.0021755795
82.95809	0.0021771416
82.97809	0.002179366
82.998085	0.002182031
83.01808	0.0021843077
83.03808	0.002185375
83.058075	0.0021854623
83.07807	0.002185097
83.09807	0.0021842085
83.118065	0.0021822928
83.13806	0.002179964
83.15806	0.0021774378
83.178055	0.0021749756
83.19805	0.0021749213
83.21805	0.002176451
83.238045	0.0021768548
83.25804	0.002176856
83.27804	0.0021782732
83.298035	0.0021805326
83.31803	0.0021831263
83.33803	0.0021863002
83.358025	0.0021896816
83.37802	0.0021923766
83.39802	0.0021944144
83.418015	0.0021968153
83.43801	0.0022002538
83.45801	0.0022040033
83.478004	0.002206665
83.498	0.0022084718
83.518	0.0022098427
83.537994	0.0022098143
83.55799	0.0022086604
83.57799	0.0022077924
83.597984	0.002207093
83.61798	0.0022057886
83.63798	0.002202901
83.657974	0.0021989788
83.67797	0.0021953764
83.69797	0.0021925909
83.717964	0.002189209
83.73796	0.0021848958
83.75796	0.0021807724
83.777954	0.0021781097
83.79795	0.0021763053
83.81795	0.002174497
83.837944	0.002172322
83.85794	0.002170105
83.87794	0.0021682405
83.897934	0.002166697
83.91793	0.0021654898
83.93793	0.0021643306
83.957924	0.0021632318
83.97792	0.0021617012
83.99792	0.002160058
84.017914	0.0021583724
84.03791	0.002156414
84.05791	0.0021546842
84.0779	0.0021527659
84.0979	0.0021507805
84.1179	0.0021489745
84.13789	0.0021464631
84.15789	0.0021420636
84.17789	0.002137418
84.19788	0.002134719
84.21788	0.0021334323
84.23788	0.0021333643
84.25787	0.0021331855
84.27787	0.0021326127
84.29787	0.0021328856
84.31786	0.0021336956
84.33786	0.002135972
84.35786	0.0021382705
84.37785	0.0021400398
84.39785	0.0021423455
84.41785	0.0021441933
84.43784	0.0021471013
84.45784	0.0021504583
84.47784	0.0021522387
84.49783	0.0021531535
84.51783	0.002153915
84.53783	0.002154471
84.55782	0.0021546092
84.57782	0.0021549067
84.59782	0.0021551028
84.61781	0.0021548124
84.63781	0.0021540984
84.65781	0.002153098
84.6778	0.002152774
84.6978	0.0021526418
84.7178	0.0021522865
84.73779	0.002151439
84.75779	0.002149743
84.77779	0.0021467162
84.79778	0.0021430964
84.81778	0.0021393325
84.837776	0.0021348977
84.85777	0.0021297832
84.87777	0.0021240013
84.897766	0.0021178292
84.91776	0.0021111337
84.93776	0.0021044372
84.957756	0.002099038
84.97775	0.0020944737
84.99775	0.0020898974
85.017746	0.0020842566
85.03774	0.0020774077
85.05774	0.0020711063
85.077736	0.002064963
85.09773	0.0020582755
85.11773	0.0020528252
85.137726	0.0020499874
85.15772	0.0020485097
85.17772	0.0020470105
85.197716	0.0020447413
85.21771	0.0020427848
85.23771	0.002041818
85.257706	0.002042064
85.2777	0.002043475
85.2977	0.00204546
85.317696	0.00204744
85.33769	0.0020481432
85.35769	0.0020490221
85.377686	0.0020498496
85.39768	0.0020502436
85.41768	0.0020512238
85.437675	0.0020521553
85.45767	0.0020527772
85.47767	0.002052682
85.497665	0.0020523884
85.51766	0.0020522526
85.53766	0.0020508585
85.557655	0.0020485125
85.57765	0.0020463043
85.59765	0.0020447015
85.617645	0.0020442307
85.63764	0.002044579
85.65764	0.002044913
85.677635	0.0020458428
85.69763	0.0020483383
85.71763	0.0020523064
85.737625	0.0020576068
85.75762	0.0020639321
85.77762	0.0020707394
85.797615	0.0020770503
85.81761	0.002082551
85.83761	0.0020873952
85.857605	0.0020923102
85.8776	0.0020976393
85.8976	0.0021018968
85.917595	0.0021047737
85.93759	0.0021075583
85.95759	0.0021107157
85.977585	0.0021132356
85.99758	0.0021158587
86.01758	0.0021189777
86.037575	0.0021212753
86.05757	0.0021225628
86.07757	0.0021230008
86.097565	0.0021221244
86.11756	0.0021202527
86.13756	0.002117757
86.157555	0.0021146582
86.17755	0.0021120305
86.19755	0.002110948
86.217545	0.0021104638
86.23754	0.002109695
86.25754	0.002109251
86.277534	0.0021090282
86.29753	0.0021096775
86.31753	0.0021106345
86.337524	0.002111611
86.35752	0.0021130003
86.37752	0.002114882
86.397514	0.0021180534
86.41751	0.0021230425
86.43751	0.0021284393
86.457504	0.0021328607
86.4775	0.0021357157
86.4975	0.0021369809
86.517494	0.0021384368
86.53749	0.0021404685
86.55749	0.0021415825
86.577484	0.002141647
86.59748	0.002141531
86.61748	0.002141497
86.637474	0.0021422748
86.65747	0.0021438203
86.67747	0.0021444997
86.697464	0.00214475
86.71746	0.002144971
86.73746	0.0021436284
86.757454	0.0021425472
86.77745	0.002143716
86.79745	0.0021459404
86.817444	0.0021482909
86.83744	0.0021495386
86.85744	0.002150436
86.87743	0.0021520406
86.89743	0.0021531759
86.91743	0.0021539393
86.93742	0.0021546946
86.95742	0.002154548
86.97742	0.0021525058
86.99741	0.0021480862
87.01741	0.0021418482
87.03741	0.0021357709
87.0574	0.0021298046
87.0774	0.0021235272
87.0974	0.0021181419
87.11739	0.0021145025
87.13739	0.0021117306
87.15739	0.0021092966
87.17738	0.002107684
87.19738	0.0021059476
87.21738	0.0021034034
87.23737	0.002100769
87.25737	0.002098868
87.27737	0.0020978583
87.29736	0.0020971766
87.31736	0.0020945757
87.33736	0.0020911973
87.35735	0.002089419
87.37735	0.0020885514
87.39735	0.0020874082
87.41734	0.0020853928
87.43734	0.0020838273
87.45734	0.0020828838
87.47733	0.0020833262
87.49733	0.0020848752
87.51733	0.0020860445
87.53732	0.002086578
87.55732	0.002086498
87.57732	0.0020863987
87.59731	0.0020864017
87.61731	0.0020865742
87.63731	0.0020868834
87.6573	0.0020869668
87.6773	0.0020867158
87.697296	0.0020858443
87.71729	0.0020852
87.73729	0.002085077
87.757286	0.0020842222
87.77728	0.0020820946
87.79728	0.0020789725
87.817276	0.0020766384
87.83727	0.0020750493
87.85727	0.002072732
87.877266	0.0020700586
87.89726	0.0020668022
87.91726	0.0020631175
87.937256	0.002059789
87.95725	0.0020565635
87.97725	0.002052281
87.997246	0.0020476151
88.01724	0.0020440957
88.03724	0.0020412202
88.057236	0.002039516
88.07723	0.0020394213
88.09723	0.002038911
88.117226	0.0020368488
88.13722	0.0020336334
88.15722	0.0020286513
88.177216	0.0020218599
88.19721	0.002015893
88.21721	0.0020108726
88.237206	0.002006195
88.2572	0.0020026916
88.2772	0.0019986057
88.297195	0.0019933076
88.31719	0.0019889106
88.33719	0.001985131
88.357185	0.0019803024
88.37718	0.001975783
88.39718	0.001972361
88.417175	0.001969248
88.43717	0.0019663684
88.45717	0.001964162
88.477165	0.00196266
88.49716	0.0019618543
88.51716	0.0019617234
88.537155	0.001961114
88.55715	0.0019599912
88.57715	0.0019590077
88.597145	0.001956999
88.61714	0.0019543124
88.63714	0.0019532973
88.657135	0.0019537013
88.67713	0.0019545865
88.69713	0.0019553702
88.717125	0.0019550496
88.73712	0.0019550137
88.75712	0.0019551688
88.777115	0.0019542999
88.79711	0.0019538132
88.81711	0.0019538011
88.837105	0.001953729
88.8571	0.0019538435
88.8771	0.001953804
88.897095	0.001952003
88.91709	0.0019475566
88.93709	0.0019418676
88.957085	0.0019353384
88.97708	0.0019272369
88.99708	0.0019181855
89.017075	0.0019097549
89.03707	0.0019026322
89.05707	0.0018963091
89.077065	0.0018906773
89.09706	0.001885479
89.11706	0.0018807463
89.137054	0.0018754331
89.15705	0.0018691494
89.17705	0.0018637257
89.197044	0.0018594381
89.21704	0.0018546336
89.23704	0.0018484276
89.257034	0.0018418152
89.27703	0.0018365283
89.29703	0.00183182
89.317024	0.0018274282
89.33702	0.0018235105
89.35702	0.0018196726
89.377014	0.0018162566
89.39701	0.0018138371
89.41701	0.0018124519
89.437004	0.0018115498
89.457	0.0018119109
89.477	0.0018134357
89.496994	0.0018144166
89.51699	0.0018156059
89.53699	0.0018175272
89.556984	0.0018198111
89.57698	0.001821809
89.59698	0.001823667
89.616974	0.0018257758
89.63697	0.0018266836
89.65697	0.0018267822
89.67696	0.0018272668
89.69696	0.0018283686
89.71696	0.0018296565
89.73695	0.0018298415
89.75695	0.0018287168
89.77695	0.0018275689
89.79694	0.0018260167
89.81694	0.0018237456
89.83694	0.0018218297
89.85693	0.0018223467
89.87693	0.0018245769
89.89693	0.0018260928
89.91692	0.0018269778
89.93692	0.0018272655
89.95692	0.0018268969
89.97691	0.0018261694
89.99691	0.0018258624
90.01691	0.0018268074
90.0369	0.0018281098
90.0569	0.0018295468
90.0769	0.0018310373
90.09689	0.0018315892
90.11689	0.0018315457
90.13689	0.0018303182
90.15688	0.0018287539
90.17688	0.0018284223
90.19688	0.0018290562
90.21687	0.0018305624
90.23687	0.0018327098
90.25687	0.0018356664
90.27686	0.0018387085
90.29686	0.0018421502
90.31686	0.0018459673
90.33685	0.0018489294
90.35685	0.0018506286
90.37685	0.0018510524
90.39684	0.001851045
90.41684	0.0018508713
90.43684	0.0018515064
90.45683	0.0018529644
90.47683	0.0018548376
90.496826	0.0018571287
90.51682	0.0018600053
90.53682	0.001863213
90.556816	0.0018673592
90.57681	0.0018728029
90.59681	0.0018782588
90.616806	0.0018840224
90.6368	0.001889623
90.6568	0.001894609
90.676796	0.0018998963
90.69679	0.0019049034
90.71679	0.0019094923
90.736786	0.001913985
90.75678	0.001918439
90.77678	0.0019229185
90.796776	0.0019275817
90.81677	0.0019315565
90.83677	0.0019334081
90.856766	0.0019338606
90.87676	0.0019342811
90.89676	0.0019356054
90.916756	0.0019372681
90.93675	0.001938796
90.95675	0.0019397157
90.976746	0.0019402262
90.99674	0.001939849
91.01674	0.0019381552
91.036736	0.00193629
91.05673	0.0019339689
91.07673	0.0019321686
91.096725	0.0019317381
91.11672	0.0019327169
91.13672	0.0019354152
91.156715	0.0019388008
91.17671	0.0019425325
91.19671	0.0019470039
91.216705	0.0019527288
91.2367	0.0019596594
91.2567	0.00196645
91.276695	0.001972446
91.29669	0.0019771885
91.31669	0.0019801366
91.336685	0.001981771
91.35668	0.0019831827
91.37668	0.0019837322
91.396675	0.001984193
91.41667	0.0019848906
91.43667	0.0019846181
91.456665	0.0019842125
91.47666	0.0019837355
91.49666	0.001983679
91.516655	0.00198407
91.53665	0.00198437
91.55665	0.0019835224
91.576645	0.001981711
91.59664	0.001980166
91.61664	0.0019793278
91.636635	0.0019791126
91.65663	0.0019803713
91.67663	0.0019832612
91.696625	0.0019853227
91.71662	0.001986058
91.73662	0.0019872745
91.756615	0.0019902063
91.77661	0.0019932669
91.79661	0.0019974979
91.816605	0.0020044392
91.8366	0.0020123925
91.8566	0.002018455
91.876595	0.0020218224
91.89659	0.0020254566
91.91659	0.002030326
91.936584	0.0020345151
91.95658	0.0020375375
91.97658	0.0020410647
91.996574	0.00204531
92.01657	0.0020509623
92.03657	0.002058381
92.056564	0.0020661945
92.07656	0.0020737112
92.09656	0.0020815441
92.116554	0.0020907812
92.13655	0.0021012598
92.15655	0.0021114554
92.176544	0.0021207496
92.19654	0.0021296262
92.21654	0.0021382144
92.236534	0.0021477975
92.25653	0.0021587634
92.27653	0.0021707176
92.296524	0.0021838276
92.31652	0.0021965576
92.33652	0.0022074468
92.356514	0.0022175373
92.37651	0.0022272856
92.39651	0.0022368843
92.416504	0.0022456849
92.4365	0.0022533212
92.4565	0.0022613136
92.476494	0.00227062
92.49649	0.0022806523
92.51649	0.0022909811
92.53648	0.002301962
92.55648	0.0023141042
92.57648	0.0023268862
92.59647	0.0023392467
92.61647	0.0023514202
92.63647	0.0023628226
92.65646	0.0023741373
92.67646	0.002386565
92.69646	0.0023990595
92.71645	0.0024114829
92.73645	0.0024235863
92.75645	0.0024344241
92.77644	0.002445
92.79644	0.0024555756
92.81644	0.0024651943
92.83643	0.0024725436
92.85643	0.0024775898
92.87643	0.0024816636
92.89642	0.0024848492
92.91642	0.0024876455
92.93642	0.002489823
92.95641	0.0024920418
92.97641	0.0024941592
92.99641	0.002494657
93.0164	0.0024951128
93.0364	0.0024962707
93.0564	0.0024972656
93.07639	0.002497022
93.09639	0.0024953026
93.11639	0.0024929468
93.13638	0.0024894427
93.15638	0.002486057
93.17638	0.0024834098
93.19637	0.0024807286
93.21637	0.0024786536
93.23637	0.0024775811
93.25636	0.0024771136
93.27636	0.002475603
93.29636	0.0024729543
93.31635	0.0024709448
93.33635	0.0024695036
93.356346	0.0024679943
93.37634	0.0024647247
93.39634	0.0024607857
93.416336	0.0024584876
93.43633	0.0024567894
93.45633	0.0024553442
93.476326	0.0024536042
93.49632	0.0024521474
93.51632	0.0024513141
93.536316	0.0024511837
93.55631	0.0024524347
93.57631	0.0024536834
93.596306	0.002453781
93.6163	0.0024536676
93.6363	0.002453595
93.656296	0.0024529528
93.67629	0.002451568
93.69629	0.0024501588
93.716286	0.0024492973
93.73628	0.0024487246
93.75628	0.0024479895
93.776276	0.0024464186
93.79627	0.0024441073
