73.699646	0.020118508
73.71964	0.020100331
73.73964	0.020081682
73.759636	0.020064132
73.77963	0.020047005
73.79963	0.020029113
73.819626	0.020010613
73.83962	0.01999184
73.85962	0.019972187
73.879616	0.0199528
73.89961	0.01993372
73.91961	0.01991464
73.939606	0.019896202
73.9596	0.019877398
73.9796	0.019858047
73.999596	0.019838754
74.01959	0.019820787
74.03959	0.019802563
74.059586	0.019783938
74.07958	0.019764598
74.09958	0.019744962
74.119576	0.019725576
74.13957	0.019706015
74.15957	0.019686557
74.179565	0.01966749
74.19956	0.01964958
74.21956	0.019632034
74.239555	0.019613814
74.25955	0.019594692
74.27955	0.019575797
74.299545	0.019556407
74.31954	0.01953634
74.33954	0.019515477
74.359535	0.019493612
74.37953	0.019471608
74.39953	0.019450005
74.419525	0.019429725
74.43952	0.019409772
74.45952	0.019388827
74.479515	0.019367456
74.49951	0.019346487
74.51951	0.019326428
74.539505	0.019307543
74.5595	0.019290112
74.5795	0.019274088
74.599495	0.019258067
74.61949	0.019241627
74.63949	0.019225676
74.659485	0.019208532
74.67948	0.019190077
74.69948	0.019171229
74.719475	0.019152453
74.73947	0.01913556
74.75947	0.019119933
74.779465	0.019103805
74.79946	0.019086488
74.81946	0.019069407
74.839455	0.019052945
74.85945	0.019036755
74.87945	0.019021265
74.899445	0.019006168
74.91944	0.01899097
74.93944	0.018975178
74.959435	0.018958252
74.97943	0.018940445
74.99943	0.018922947
75.019424	0.018906465
75.03942	0.018889908
75.05942	0.018871231
75.079414	0.018852234
75.09941	0.01883436
75.11941	0.01881646
75.139404	0.018798567
75.1594	0.018781094
75.1794	0.018763881
75.199394	0.018747501
75.21939	0.018731846
75.23939	0.018715058
75.259384	0.01869761
75.27938	0.018680595
75.29938	0.01866369
75.319374	0.018646974
75.33937	0.018631103
75.35937	0.018615905
75.379364	0.018599365
75.39936	0.018580891
75.41936	0.018562432
75.439354	0.018545287
75.45935	0.0185293
75.47935	0.01851394
75.499344	0.01849952
75.51934	0.01848605
75.53934	0.01847234
75.55933	0.018458616
75.57933	0.01844623
75.59933	0.018434439
75.61932	0.018422259
75.63932	0.0184095
75.65932	0.018396068
75.67931	0.018382179
75.69931	0.018367143
75.71931	0.018351559
75.7393	0.01833629
75.7593	0.018320043
75.7793	0.018304154
75.79929	0.018288989
75.81929	0.01827367
75.83929	0.018259019
75.85928	0.01824548
75.87928	0.018232198
75.89928	0.018217556
75.91927	0.018201966
75.93927	0.018186845
75.95927	0.01817283
75.97926	0.01815959
75.99926	0.018146293
76.01926	0.018133782
76.03925	0.018122192
76.05925	0.018110696
76.07925	0.018098835
76.09924	0.018086534
76.11924	0.018074764
76.13924	0.018063253
76.15923	0.018052071
76.17923	0.018041383
76.19923	0.018030215
76.21922	0.018018857
76.23922	0.018008202
76.25922	0.01799795
76.27921	0.017986959
76.29921	0.01797546
76.31921	0.017964369
76.3392	0.017954327
76.3592	0.017943762
76.379196	0.017932273
76.39919	0.017921494
76.41919	0.01791181
76.439186	0.017902553
76.45918	0.01789291
76.47918	0.017882949
76.499176	0.017871458
76.51917	0.017859291
76.53917	0.017847396
76.559166	0.017835613
76.57916	0.017822936
76.59916	0.01780862
76.619156	0.017793
76.63915	0.017775144
76.65915	0.017755898
76.679146	0.017737197
76.69914	0.017719636
76.71914	0.017701069
76.739136	0.017681476
76.75913	0.017662587
76.77913	0.017644005
76.799126	0.017625876
76.81912	0.01760762
76.83912	0.017590262
76.859116	0.01757462
76.87911	0.017559139
76.89911	0.017544854
76.919106	0.01753182
76.9391	0.017518714
76.9591	0.01750533
76.979095	0.01749279
76.99909	0.01748043
77.01909	0.017468471
77.039085	0.01745692
77.05908	0.017445203
77.07908	0.017432716
77.099075	0.017419415
77.11907	0.017405514
77.13907	0.017390814
77.159065	0.017377883
77.17906	0.017366242
77.19906	0.017353557
77.219055	0.017339326
77.23905	0.017323818
77.25905	0.017308392
77.279045	0.017293336
77.29904	0.017277675
77.31904	0.017261378
77.339035	0.017244495
77.35903	0.017228134
77.37903	0.017212544
77.399025	0.017196156
77.41902	0.01717962
77.43902	0.017164497
77.459015	0.017150389
77.47901	0.017137345
77.49901	0.01712525
77.519005	0.017113078
77.539	0.017100183
77.559	0.017087037
77.578995	0.017073225
77.59899	0.017059486
77.61899	0.017046966
77.638985	0.017035265
77.65898	0.017024597
77.67898	0.01701444
77.698975	0.01700417
77.71897	0.01699357
77.73897	0.016983446
77.758965	0.01697434
77.77896	0.01696516
77.79896	0.016955927
77.818954	0.016946362
77.83895	0.01693654
77.85895	0.016926905
77.878944	0.016917719
77.89894	0.016908947
77.91894	0.016899958
77.938934	0.016891003
77.95893	0.016880525
77.97893	0.016868988
77.998924	0.016858064
78.01892	0.016847277
78.03892	0.016836131
78.058914	0.016823681
78.07891	0.016810304
78.09891	0.016796816
78.118904	0.01678272
78.1389	0.016768519
78.1589	0.016753908
78.178894	0.016739191
78.19889	0.016724952
78.21889	0.016711429
78.238884	0.016698807
78.25888	0.016686134
78.27888	0.016673494
78.298874	0.016660916
78.31887	0.016647702
78.33887	0.0166334
78.358864	0.01661881
78.37886	0.016604606
78.39886	0.016590487
78.41885	0.016575824
78.43885	0.016560525
78.45885	0.016546685
78.47884	0.016533723
78.49884	0.016519858
78.51884	0.016505333
78.53883	0.016491435
78.55883	0.016479332
78.57883	0.016468138
78.59882	0.016456949
78.61882	0.016445898
78.63882	0.01643437
78.65881	0.016422072
78.67881	0.016410656
78.69881	0.01639932
78.7188	0.016386226
78.7388	0.016373223
78.7588	0.01636065
78.77879	0.01634749
78.79879	0.016334198
78.81879	0.016320549
78.83878	0.016306192
78.85878	0.016291516
78.87878	0.016277583
78.89877	0.016263658
78.91877	0.01624988
78.93877	0.016235458
78.95876	0.016219746
78.97876	0.016204998
78.99876	0.016190737
79.01875	0.016176032
79.03875	0.016160749
79.05875	0.01614429
79.07874	0.016127352
79.09874	0.016110236
79.11874	0.0160925
79.13873	0.01607455
79.15873	0.016055614
79.17873	0.016035886
79.19872	0.01601668
79.21872	0.015997836
79.238716	0.01597912
79.25871	0.01596052
79.27871	0.015943136
79.298706	0.015926838
79.3187	0.015910462
79.3387	0.015895471
79.358696	0.015881687
79.37869	0.015868714
79.39869	0.015856652
79.418686	0.01584511
79.43868	0.015834082
79.45868	0.015822932
79.478676	0.015811691
79.49867	0.015801135
79.51867	0.015790507
79.538666	0.0157798
79.55866	0.015768688
79.57866	0.015755253
79.598656	0.015740395
79.61865	0.015724948
79.63865	0.01570943
79.658646	0.015694842
79.67864	0.01568088
79.69864	0.015667414
79.718636	0.01565405
79.73863	0.015639829
79.75863	0.01562583
79.778625	0.0156128295
79.79862	0.015599469
79.81862	0.015585431
79.838615	0.015571917
79.85861	0.015557192
79.87861	0.015541257
79.898605	0.015524641
79.9186	0.015508451
79.9386	0.015493414
79.958595	0.015478048
79.97859	0.015463693
79.99859	0.015450235
80.018585	0.015436382
80.03858	0.015421638
80.05858	0.015405795
80.078575	0.015391028
80.09857	0.015378003
80.11857	0.015365571
80.138565	0.0153536685
80.15856	0.015341443
80.17856	0.015328988
80.198555	0.015316481
80.21855	0.015303611
80.23855	0.015289351
80.258545	0.015272809
80.27854	0.015255042
80.29854	0.01523739
80.318535	0.015219941
80.33853	0.015203562
80.35853	0.015188456
80.378525	0.015173491
80.39852	0.015157796
80.41852	0.0151422545
80.438515	0.015127948
80.45851	0.015113438
80.47851	0.015098406
80.498505	0.015082605
80.5185	0.015067732
80.5385	0.015054504
80.558495	0.01504083
80.57849	0.015027235
80.59849	0.015014842
80.618484	0.0150027545
80.63848	0.014991307
80.65848	0.014982024
80.678474	0.014973696
80.69847	0.014965782
80.71847	0.014958452
80.738464	0.014950821
80.75846	0.014943007
80.77846	0.014936526
80.798454	0.014931399
80.81845	0.014926235
80.83845	0.014920017
80.858444	0.014912361
80.87844	0.01490468
80.89844	0.014896656
80.918434	0.014887402
80.93843	0.014877887
80.95843	0.014869807
80.978424	0.014863733
80.99842	0.014859392
81.01842	0.014855342
81.038414	0.014850216
81.05841	0.014845346
81.07841	0.014840391
81.098404	0.014834867
81.1184	0.014830543
81.1384	0.014826675
81.158394	0.014821505
81.17839	0.014815665
81.19839	0.014809837
81.21838	0.014804389
81.23838	0.014800761
81.25838	0.014798187
81.27837	0.014795303
81.29837	0.014792316
81.31837	0.014787897
81.33836	0.014782014
81.35836	0.014776061
81.37836	0.014769057
81.39835	0.014761283
81.41835	0.014752921
81.43835	0.014743682
81.45834	0.01473386
81.47834	0.01472328
81.49834	0.014712766
81.51833	0.014702944
81.53833	0.014693471
81.55833	0.014683953
81.57832	0.014674533
81.59832	0.014664823
81.61832	0.01465569
81.63831	0.014648419
81.65831	0.0146410065
81.67831	0.014632595
81.6983	0.014623163
81.7183	0.014612424
81.7383	0.014601351
81.75829	0.014590204
81.77829	0.014578155
81.79829	0.014566241
81.81828	0.014556061
81.83828	0.014546612
81.85828	0.014536602
81.87827	0.014525319
81.89827	0.014514256
81.91827	0.014503813
81.93826	0.014493279
81.95826	0.0144831855
81.97826	0.014473194
81.99825	0.0144625725
82.01825	0.014451916
82.038246	0.014442148
82.05824	0.0144315995
82.07824	0.014419687
82.098236	0.014407631
82.11823	0.014395059
82.13823	0.014382085
82.158226	0.014369123
82.17822	0.014356701
82.19822	0.014345213
82.218216	0.014334305
82.23821	0.014323002
82.25821	0.014311115
82.278206	0.014298985
82.2982	0.01428711
82.3182	0.014276562
82.338196	0.0142662935
82.35819	0.014255435
82.37819	0.01424445
82.398186	0.014233257
82.41818	0.014221931
82.43818	0.014211101
82.458176	0.014200091
82.47817	0.014189426
82.49817	0.0141778495
82.518166	0.01416456
82.53816	0.014151648
82.55816	0.014138855
82.578156	0.014126153
82.59815	0.014113396
82.61815	0.0140999295
82.638145	0.014086578
82.65814	0.014073598
82.67814	0.014059188
82.698135	0.014043678
82.71813	0.014028439
82.73813	0.014013442
82.758125	0.013997303
82.77812	0.01397993
82.79812	0.013962995
82.818115	0.013946653
82.83811	0.013931949
82.85811	0.013918628
82.878105	0.013904736
82.8981	0.013891172
82.9181	0.013879337
82.938095	0.013868611
82.95809	0.013858278
82.97809	0.013847581
82.998085	0.013835829
83.01808	0.013823859
83.03808	0.013812497
83.058075	0.0138016
83.07807	0.013789023
83.09807	0.013773764
83.118065	0.013757235
83.13806	0.01374028
83.15806	0.013724044
83.178055	0.013708942
83.19805	0.013694325
83.21805	0.013679625
83.238045	0.013665061
83.25804	0.013650594
83.27804	0.013636474
83.298035	0.013622917
83.31803	0.013610018
83.33803	0.013596661
83.358025	0.013582264
83.37802	0.013568873
83.39802	0.0135558685
83.418015	0.013542323
83.43801	0.013529938
83.45801	0.013517908
83.478004	0.01350446
83.498	0.013490243
83.518	0.013474954
83.537994	0.013457872
83.55799	0.013439283
83.57799	0.013420656
83.597984	0.013403958
83.61798	0.013387451
83.63798	0.013369644
83.657974	0.013351008
83.67797	0.013331956
83.69797	0.013313044
83.717964	0.013294322
83.73796	0.013276603
83.75796	0.0132600125
83.777954	0.013244835
83.79795	0.013232207
83.81795	0.013220905
83.837944	0.013209533
83.85794	0.013198281
83.87794	0.013187662
83.897934	0.013178325
83.91793	0.013169602
83.93793	0.013160197
83.957924	0.013150774
83.97792	0.013141405
83.99792	0.01313197
84.017914	0.013123535
84.03791	0.013115287
84.05791	0.013107521
84.0779	0.013101775
84.0979	0.013097037
84.1179	0.013091526
84.13789	0.013084767
84.15789	0.013077128
84.17789	0.013069363
84.19788	0.013062378
84.21788	0.013055749
84.23788	0.013047278
84.25787	0.013036584
84.27787	0.013024526
84.29787	0.013011627
84.31786	0.012998754
84.33786	0.012985247
84.35786	0.012970428
84.37785	0.012955745
84.39785	0.012941178
84.41785	0.012927178
84.43784	0.012913925
84.45784	0.012900325
84.47784	0.012886092
84.49783	0.012871601
84.51783	0.012857958
84.53783	0.012844125
84.55782	0.0128299575
84.57782	0.0128166005
84.59782	0.012804702
84.61781	0.012794857
84.63781	0.012786464
84.65781	0.0127775315
84.6778	0.012767303
84.6978	0.0127570685
84.7178	0.012747485
84.73779	0.012738445
84.75779	0.012730593
84.77779	0.012721773
84.79778	0.012711003
84.81778	0.012700454
84.837776	0.012690745
84.85777	0.012681597
84.87777	0.012672172
84.897766	0.012662536
84.91776	0.0126521345
84.93776	0.012641339
84.957756	0.012631169
84.97775	0.01262271
84.99775	0.012615214
85.017746	0.012608573
85.03774	0.01260418
85.05774	0.012600958
85.077736	0.012598334
85.09773	0.0125948405
85.11773	0.012589164
85.137726	0.0125823375
85.15772	0.012576291
85.17772	0.0125710005
85.197716	0.012566231
85.21771	0.012562555
85.23771	0.012558421
85.257706	0.012554525
85.2777	0.012550701
85.2977	0.012547065
85.317696	0.012545142
85.33769	0.012543751
85.35769	0.012542055
85.377686	0.012541359
85.39768	0.012541705
85.41768	0.012543134
85.437675	0.012545394
85.45767	0.01254726
85.47767	0.012549632
85.497665	0.012551555
85.51766	0.012552258
85.53766	0.012551769
85.557655	0.012550904
85.57765	0.012550356
85.59765	0.012549789
85.617645	0.012549668
85.63764	0.012548512
85.65764	0.012545941
85.677635	0.012543168
85.69763	0.012539042
85.71763	0.012534654
85.737625	0.012530899
85.75762	0.012526663
85.77762	0.012522649
85.797615	0.012519764
85.81761	0.0125157945
85.83761	0.012509797
85.857605	0.012503433
85.8776	0.012496273
85.8976	0.012490138
85.917595	0.012485873
85.93759	0.0124822315
85.95759	0.012478882
85.977585	0.012475947
85.99758	0.0124738775
86.01758	0.01247157
86.037575	0.0124684395
86.05757	0.0124645075
86.07757	0.012459675
86.097565	0.012454076
86.11756	0.012447597
86.13756	0.012439938
86.157555	0.012431394
86.17755	0.012421995
86.19755	0.012411629
86.217545	0.012400316
86.23754	0.01238817
86.25754	0.012375773
86.277534	0.012363701
86.29753	0.012352164
86.31753	0.012341702
86.337524	0.012332543
86.35752	0.012323549
86.37752	0.012315117
86.397514	0.012308177
86.41751	0.012301591
86.43751	0.012294506
86.457504	0.012288731
86.4775	0.012284658
86.4975	0.012279752
86.517494	0.012273906
86.53749	0.012268933
86.55749	0.012264233
86.577484	0.012258888
86.59748	0.01225417
86.61748	0.012248257
86.637474	0.012240647
86.65747	0.012232855
86.67747	0.012224723
86.697464	0.012217471
86.71746	0.012210455
86.73746	0.0122025665
86.757454	0.01219438
86.77745	0.0121864565
86.79745	0.012179479
86.817444	0.012173897
86.83744	0.012169629
86.85744	0.012166346
86.87743	0.012163433
86.89743	0.012160091
86.91743	0.012156613
86.93742	0.012151786
86.95742	0.012145326
86.97742	0.012136916
86.99741	0.012126867
87.01741	0.012117326
87.03741	0.01210857
87.0574	0.012100387
87.0774	0.012091897
87.0974	0.0120821595
87.11739	0.012070352
87.13739	0.012057666
87.15739	0.01204584
87.17738	0.012034129
87.19738	0.012021668
87.21738	0.012009221
87.23737	0.011996221
87.25737	0.011982325
87.27737	0.011968186
87.29736	0.01195405
87.31736	0.0119415205
87.33736	0.011930401
87.35735	0.011921084
87.37735	0.011913524
87.39735	0.011905305
87.41734	0.011895319
87.43734	0.011884048
87.45734	0.011871374
87.47733	0.011858342
87.49733	0.011846319
87.51733	0.01183402
87.53732	0.011821167
87.55732	0.011807982
87.57732	0.01179398
87.59731	0.011779519
87.61731	0.011764519
87.63731	0.01174807
87.6573	0.011731198
87.6773	0.011714706
87.697296	0.011697672
87.71729	0.011680184
87.73729	0.011662974
87.757286	0.011646347
87.77728	0.011630392
87.79728	0.011614785
87.817276	0.01159855
87.83727	0.011581479
87.85727	0.011563381
87.877266	0.011545358
87.89726	0.011528566
87.91726	0.011511674
87.937256	0.011495262
87.95725	0.011480487
87.97725	0.0114660375
87.997246	0.011450361
88.01724	0.011434695
88.03724	0.011418423
88.057236	0.011402333
88.07723	0.011387374
88.09723	0.011372428
88.117226	0.011358263
88.13722	0.011343354
88.15722	0.011326658
88.177216	0.011308568
88.19721	0.011288885
88.21721	0.011268498
88.237206	0.01124841
88.2572	0.011228283
88.2772	0.0112081
88.297195	0.011189066
88.31719	0.011170555
88.33719	0.011152707
88.357185	0.011135608
88.37718	0.01111836
88.39718	0.011103524
88.417175	0.011091456
88.43717	0.011080373
88.45717	0.011069817
88.477165	0.011060115
88.49716	0.011051651
88.51716	0.011043655
88.537155	0.011035508
88.55715	0.011027435
88.57715	0.011019127
88.597145	0.011010601
88.61714	0.011003467
88.63714	0.010997299
88.657135	0.010989673
88.67713	0.010981724
88.69713	0.010974128
88.717125	0.01096565
88.73712	0.010957679
88.75712	0.01095104
88.777115	0.010945552
88.79711	0.010941322
88.81711	0.010937568
88.837105	0.010934062
88.8571	0.010931794
88.8771	0.010930091
88.897095	0.010929087
88.91709	0.010928625
88.93709	0.01092777
88.957085	0.01092642
88.97708	0.010923972
88.99708	0.010921569
89.017075	0.01092021
89.03707	0.010919092
89.05707	0.01091784
89.077065	0.01091668
89.09706	0.010914859
89.11706	0.010911321
89.137054	0.010906925
89.15705	0.01090288
89.17705	0.010900654
89.197044	0.010899251
89.21704	0.010896675
89.23704	0.010893685
89.257034	0.01088996
89.27703	0.010884881
89.29703	0.01087871
89.317024	0.010872224
89.33702	0.010865542
89.35702	0.010857856
89.377014	0.010848031
89.39701	0.010836579
89.41701	0.010825867
89.437004	0.010816241
89.457	0.010807136
89.477	0.010799233
89.496994	0.010791427
89.51699	0.010783
89.53699	0.010774085
89.556984	0.010764655
89.57698	0.010755335
89.59698	0.010745719
89.616974	0.010736019
89.63697	0.010727456
89.65697	0.010720781
89.67696	0.010714829
89.69696	0.0107086245
89.71696	0.010702768
89.73695	0.010696633
89.75695	0.010690219
89.77695	0.010683844
89.79694	0.01067654
89.81694	0.010669195
89.83694	0.010662703
89.85693	0.010656575
89.87693	0.010651612
89.89693	0.010647811
89.91692	0.010644973
89.93692	0.010642796
89.95692	0.01064153
89.97691	0.010640951
89.99691	0.01064033
90.01691	0.010640608
90.0369	0.010642733
90.0569	0.010644842
90.0769	0.010645367
90.09689	0.010644202
90.11689	0.010641677
90.13689	0.01063901
90.15688	0.010636376
90.17688	0.010633773
90.19688	0.010631915
90.21687	0.010629922
90.23687	0.010627323
90.25687	0.010626689
90.27686	0.010628444
90.29686	0.010630071
90.31686	0.010631632
90.33685	0.010634309
90.35685	0.01063868
90.37685	0.010643881
90.39684	0.010648579
90.41684	0.010653428
90.43684	0.010658807
90.45683	0.010663462
90.47683	0.010666616
90.496826	0.010667989
90.51682	0.010667963
90.53682	0.010667751
90.556816	0.010667787
90.57681	0.01066869
90.59681	0.010670392
90.616806	0.010672139
90.6368	0.01067282
90.6568	0.010672802
90.676796	0.010671585
90.69679	0.010669652
90.71679	0.010669339
90.736786	0.010669349
90.75678	0.010668364
90.77678	0.010667092
90.796776	0.010665543
90.81677	0.010663544
90.83677	0.010661525
90.856766	0.0106593035
90.87676	0.010656113
90.89676	0.010652702
90.916756	0.01064872
