74.27955	0.032367405
74.299545	0.032350987
74.31954	0.032336045
74.33954	0.032323647
74.359535	0.032311626
74.37953	0.032299377
74.39953	0.0322877
74.419525	0.032276392
74.43952	0.032265633
74.45952	0.03225456
74.479515	0.03224233
74.49951	0.032229543
74.51951	0.032216076
74.539505	0.03220208
74.5595	0.032188594
74.5795	0.032176565
74.599495	0.032165416
74.61949	0.032153804
74.63949	0.032142576
74.659485	0.03213102
74.67948	0.032118276
74.69948	0.032104477
74.719475	0.032089345
74.73947	0.032072715
74.75947	0.032054856
74.779465	0.032036524
74.79946	0.03201788
74.81946	0.031999543
74.839455	0.03198242
74.85945	0.03196707
74.87945	0.031952567
74.899445	0.03193736
74.91944	0.031921685
74.93944	0.031905778
74.959435	0.031888746
74.97943	0.031869274
74.99943	0.031848475
75.019424	0.031828087
75.03942	0.03180702
75.05942	0.03178577
75.079414	0.031764574
75.09941	0.031742662
75.11941	0.03172137
75.139404	0.031702098
75.1594	0.031683587
75.1794	0.031664707
75.199394	0.03164637
75.21939	0.031627778
75.23939	0.031608768
75.259384	0.031591382
75.27938	0.03157515
75.29938	0.031559777
75.319374	0.03154495
75.33937	0.031529948
75.35937	0.031514294
75.379364	0.03149706
75.39936	0.03147892
75.41936	0.03146066
75.439354	0.031441726
75.45935	0.031421598
75.47935	0.03140104
75.499344	0.031380042
75.51934	0.031358488
75.53934	0.031336773
75.55933	0.03131535
75.57933	0.031294607
75.59933	0.031273544
75.61932	0.03125155
75.63932	0.03122973
75.65932	0.031208606
75.67931	0.031188473
75.69931	0.031169862
75.71931	0.031151075
75.7393	0.031131264
75.7593	0.03111096
75.7793	0.031091422
75.79929	0.031073883
75.81929	0.031057734
75.83929	0.031042669
75.85928	0.031028003
75.87928	0.031013161
75.89928	0.030998375
75.91927	0.030983621
75.93927	0.030968104
75.95927	0.030952254
75.97926	0.030936524
75.99926	0.03092081
76.01926	0.030905265
76.03925	0.030889586
76.05925	0.030874426
76.07925	0.03086044
76.09924	0.030846382
76.11924	0.03082997
76.13924	0.030811347
76.15923	0.030791402
76.17923	0.030771006
76.19923	0.030751087
76.21922	0.03073166
76.23922	0.03071229
76.25922	0.030693257
76.27921	0.03067498
76.29921	0.030656472
76.31921	0.030638894
76.3392	0.030622363
76.3592	0.030605078
76.379196	0.030586509
76.39919	0.030567678
76.41919	0.030548956
76.439186	0.030529305
76.45918	0.030509202
76.47918	0.030489467
76.499176	0.030469067
76.51917	0.030447952
76.53917	0.030426383
76.559166	0.03040553
76.57916	0.030386437
76.59916	0.030368183
76.619156	0.03035022
76.63915	0.030331837
76.65915	0.030312553
76.679146	0.030293023
76.69914	0.030274196
76.71914	0.030254543
76.739136	0.030233752
76.75913	0.030213248
76.77913	0.03019385
76.799126	0.030176248
76.81912	0.030159624
76.83912	0.030142229
76.859116	0.030123278
76.87911	0.030103318
76.89911	0.03008315
76.919106	0.030062323
76.9391	0.030040998
76.9591	0.030020395
76.979095	0.029999062
76.99909	0.029976204
77.01909	0.029952887
77.039085	0.029928584
77.05908	0.029904082
77.07908	0.029880933
77.099075	0.029858334
77.11907	0.02983591
77.13907	0.029814448
77.159065	0.029793272
77.17906	0.029771581
77.19906	0.029750105
77.219055	0.029728554
77.23905	0.029707383
77.25905	0.029688
77.279045	0.029668245
77.29904	0.029648304
77.31904	0.02962811
77.339035	0.029607099
77.35903	0.029587775
77.37903	0.029569551
77.399025	0.029551663
77.41902	0.029534344
77.43902	0.029516589
77.459015	0.029497756
77.47901	0.02947935
77.49901	0.029461881
77.519005	0.029444396
77.539	0.029426845
77.559	0.029409438
77.578995	0.029392827
77.59899	0.029376907
77.61899	0.02936049
77.638985	0.02934318
77.65898	0.02932642
77.67898	0.029310679
77.698975	0.029295594
77.71897	0.029280275
77.73897	0.029263774
77.758965	0.029245783
77.77896	0.029227726
77.79896	0.029210381
77.818954	0.02919256
77.83895	0.029174272
77.85895	0.029155873
77.878944	0.029137826
77.89894	0.029120065
77.91894	0.029101973
77.938934	0.029083485
77.95893	0.029064374
77.97893	0.029044129
77.998924	0.0290232
78.01892	0.029002346
78.03892	0.0289815
78.058914	0.028960371
78.07891	0.028939275
78.09891	0.028919136
78.118904	0.028899625
78.1389	0.028879747
78.1589	0.028859155
78.178894	0.028838027
78.19889	0.028816383
78.21889	0.028794054
78.238884	0.028771376
78.25888	0.02874797
78.27888	0.028723594
78.298874	0.028699178
78.31887	0.02867583
78.33887	0.028652832
78.358864	0.028629862
78.37886	0.028607195
78.39886	0.028583042
78.41885	0.028557653
78.43885	0.028531585
78.45885	0.028504103
78.47884	0.028476322
78.49884	0.028447729
78.51884	0.028418237
78.53883	0.028388523
78.55883	0.028358946
78.57883	0.028329387
78.59882	0.028299816
78.61882	0.028270256
78.63882	0.028240565
78.65881	0.028211594
78.67881	0.02818192
78.69881	0.0281504
78.7188	0.028117953
78.7388	0.028085697
78.7588	0.02805455
78.77879	0.028024111
78.79879	0.027993906
78.81879	0.027964903
78.83878	0.027937263
78.85878	0.027911277
78.87878	0.027886994
78.89877	0.027863406
78.91877	0.027839616
78.93877	0.027815502
78.95876	0.027791988
78.97876	0.02776867
78.99876	0.027744636
79.01875	0.02771939
79.03875	0.027693482
79.05875	0.027667832
79.07874	0.027642012
79.09874	0.027616344
79.11874	0.027591705
79.13873	0.027566884
79.15873	0.02754017
79.17873	0.027512632
79.19872	0.027487155
79.21872	0.027463866
79.238716	0.027441405
79.25871	0.02741928
79.27871	0.027396766
79.298706	0.027373767
79.3187	0.027350737
79.3387	0.027327826
79.358696	0.027304124
79.37869	0.027280431
79.39869	0.027257234
79.418686	0.027234688
79.43868	0.027212184
79.45868	0.027189452
79.478676	0.027167628
79.49867	0.02714682
79.51867	0.027126491
79.538666	0.027105942
79.55866	0.027086094
79.57866	0.027066367
79.598656	0.027046146
79.61865	0.027026353
79.63865	0.027007245
79.658646	0.026988188
79.67864	0.02696871
79.69864	0.026948579
79.718636	0.026927955
79.73863	0.026907519
79.75863	0.02688779
79.778625	0.026868196
79.79862	0.02684733
79.81862	0.026825808
79.838615	0.026803976
79.85861	0.026782066
79.87861	0.026760891
79.898605	0.026739784
79.9186	0.026719319
79.9386	0.026700202
79.958595	0.026680782
79.97859	0.026659988
79.99859	0.026638754
80.018585	0.026617534
80.03858	0.026596108
80.05858	0.026574166
80.078575	0.026551932
80.09857	0.026529651
80.11857	0.0265082
80.138565	0.026487043
80.15856	0.026466073
80.17856	0.026445966
80.198555	0.026425429
80.21855	0.026404735
80.23855	0.02638447
80.258545	0.026365153
80.27854	0.026347026
80.29854	0.02632887
80.318535	0.02631182
80.33853	0.026295133
80.35853	0.026277667
80.378525	0.026260842
80.39852	0.026244767
80.41852	0.02622841
80.438515	0.026212022
80.45851	0.026194677
80.47851	0.026175655
80.498505	0.026156373
80.5185	0.026136536
80.5385	0.026116567
80.558495	0.026097488
80.57849	0.026080048
80.59849	0.026062936
80.618484	0.026044717
80.63848	0.026027476
80.65848	0.026011698
80.678474	0.025995133
80.69847	0.025977759
80.71847	0.0259604
80.738464	0.025942769
80.75846	0.025925396
80.77846	0.025908101
80.798454	0.025890585
80.81845	0.025872976
80.83845	0.02585508
80.858444	0.025837462
80.87844	0.025820628
80.89844	0.025804445
80.918434	0.025788942
80.93843	0.025773581
80.95843	0.025758665
80.978424	0.025745347
80.99842	0.025733208
81.01842	0.0257205
81.038414	0.02570641
81.05841	0.025691094
81.07841	0.025675273
81.098404	0.025660072
81.1184	0.025645513
81.1384	0.025630571
81.158394	0.025615048
81.17839	0.025599593
81.19839	0.025583725
81.21838	0.025567917
81.23838	0.02555465
81.25838	0.025544029
81.27837	0.0255342
81.29837	0.025523877
81.31837	0.025513558
81.33836	0.025503995
81.35836	0.025494196
81.37836	0.025484163
81.39835	0.02547579
81.41835	0.025468796
81.43835	0.02546174
81.45834	0.025455767
81.47834	0.025450744
81.49834	0.025445309
81.51833	0.025439039
81.53833	0.025433118
81.55833	0.02542763
81.57832	0.025420776
81.59832	0.025412928
81.61832	0.025403898
81.63831	0.02539416
81.65831	0.02538468
81.67831	0.025375348
81.6983	0.02536711
81.7183	0.025360685
81.7383	0.025355
81.75829	0.025348913
81.77829	0.025343398
81.79829	0.025338307
81.81828	0.025333129
81.83828	0.025326831
81.85828	0.0253192
81.87827	0.025312573
81.89827	0.02530639
81.91827	0.025299173
81.93826	0.025292423
81.95826	0.025286172
81.97826	0.025279043
81.99825	0.025269696
82.01825	0.025258757
82.038246	0.025247788
82.05824	0.0252364
82.07824	0.025224928
82.098236	0.025214009
82.11823	0.025203353
82.13823	0.025192697
82.158226	0.025182005
82.17822	0.02517108
82.19822	0.025159286
82.218216	0.025146034
82.23821	0.02513314
82.25821	0.025120094
82.278206	0.025106214
82.2982	0.02509244
82.3182	0.025078278
82.338196	0.025064446
82.35819	0.0250513
82.37819	0.025037471
82.398186	0.02502311
82.41818	0.025009276
82.43818	0.024995564
82.458176	0.024981765
82.47817	0.024967398
82.49817	0.024952585
82.518166	0.024938032
82.53816	0.024924655
82.55816	0.024911385
82.578156	0.024898188
82.59815	0.02488567
82.61815	0.024872888
82.638145	0.024859898
82.65814	0.024846546
82.67814	0.024834003
82.698135	0.02482245
82.71813	0.02481035
82.73813	0.024797
82.758125	0.024782382
82.77812	0.024767645
82.79812	0.024753775
82.818115	0.024740443
82.83811	0.024726063
82.85811	0.024710823
82.878105	0.024694573
82.8981	0.02467688
82.9181	0.024659386
82.938095	0.024642512
82.95809	0.024625715
82.97809	0.024608403
82.998085	0.024591628
83.01808	0.024575211
83.03808	0.024558932
83.058075	0.024542555
83.07807	0.024524584
83.09807	0.024506234
83.118065	0.024489332
83.13806	0.024472818
83.15806	0.024455871
83.178055	0.024439381
83.19805	0.024424085
83.21805	0.024409208
83.238045	0.024393603
83.25804	0.024377614
83.27804	0.02436022
83.298035	0.024341263
83.31803	0.024322867
83.33803	0.02430616
83.358025	0.024290513
83.37802	0.024275817
83.39802	0.02426133
83.418015	0.024246288
83.43801	0.024231821
83.45801	0.024218343
83.478004	0.024205035
83.498	0.024191722
83.518	0.024178322
83.537994	0.024164502
83.55799	0.024150535
83.57799	0.024136499
83.597984	0.02412179
83.61798	0.024106532
83.63798	0.024091626
83.657974	0.024076678
83.67797	0.024062466
83.69797	0.024049047
83.717964	0.024035174
83.73796	0.024022272
83.75796	0.024010777
83.777954	0.024000844
83.79795	0.023990802
83.81795	0.02397934
83.837944	0.023967884
83.85794	0.02395669
83.87794	0.023945361
83.897934	0.023933649
83.91793	0.02392042
83.93793	0.023905104
83.957924	0.02388964
83.97792	0.023873828
83.99792	0.02385746
84.017914	0.023841448
84.03791	0.023825886
84.05791	0.023810204
84.0779	0.023793105
84.0979	0.02377503
84.1179	0.02375683
84.13789	0.023738682
84.15789	0.023720115
84.17789	0.02370103
84.19788	0.02368309
84.21788	0.023666538
84.23788	0.023651272
84.25787	0.023636702
84.27787	0.02362175
84.29787	0.023606595
84.31786	0.023592498
84.33786	0.023578856
84.35786	0.023563951
84.37785	0.023548426
84.39785	0.023533246
84.41785	0.023517333
84.43784	0.02350168
84.45784	0.023487167
84.47784	0.023474071
84.49783	0.023462718
84.51783	0.023452353
84.53783	0.023441566
84.55782	0.023430102
84.57782	0.02341844
84.59782	0.023405693
84.61781	0.023393087
84.63781	0.023381112
84.65781	0.023368599
84.6778	0.023356246
84.6978	0.023344714
84.7178	0.023332912
84.73779	0.023320187
84.75779	0.023307325
84.77779	0.023294184
84.79778	0.023279957
84.81778	0.023265418
84.837776	0.023250874
84.85777	0.023235291
84.87777	0.023218654
84.897766	0.023202207
84.91776	0.023186035
84.93776	0.023168694
84.957756	0.023151224
84.97775	0.023134736
84.99775	0.023118224
85.017746	0.023101527
85.03774	0.023084207
85.05774	0.023066299
85.077736	0.023049027
85.09773	0.023032937
85.11773	0.023016922
85.137726	0.023001924
85.15772	0.022987928
85.17772	0.022972822
85.197716	0.022956729
85.21771	0.022940315
85.23771	0.022923868
85.257706	0.022907676
85.2777	0.022892065
85.2977	0.02287694
85.317696	0.022862587
85.33769	0.022849035
85.35769	0.022836199
85.377686	0.02282485
85.39768	0.022814594
85.41768	0.022804342
85.437675	0.022793895
85.45767	0.022782898
85.47767	0.022772264
85.497665	0.022761988
85.51766	0.022751007
85.53766	0.022740323
85.557655	0.022729523
85.57765	0.022718877
85.59765	0.022707853
85.617645	0.022696253
85.63764	0.022684831
85.65764	0.022672784
85.677635	0.022660416
85.69763	0.022647558
85.71763	0.022634553
85.737625	0.022622239
85.75762	0.02260931
85.77762	0.022594746
85.797615	0.022579612
85.81761	0.022564229
85.83761	0.022547755
85.857605	0.022531504
85.8776	0.02251694
85.8976	0.02250321
85.917595	0.022489965
85.93759	0.022476733
85.95759	0.022463925
85.977585	0.022452202
85.99758	0.022440506
86.01758	0.022428943
86.037575	0.022417074
86.05757	0.022405483
86.07757	0.022395004
86.097565	0.022385143
86.11756	0.02237525
86.13756	0.02236617
86.157555	0.022358123
86.17755	0.022349996
86.19755	0.02234155
86.217545	0.022332262
86.23754	0.022322312
86.25754	0.022312062
86.277534	0.02230217
86.29753	0.02229378
86.31753	0.022285525
86.337524	0.022276148
86.35752	0.022266537
86.37752	0.022257451
86.397514	0.022248417
86.41751	0.022238664
86.43751	0.022228684
86.457504	0.022219833
86.4775	0.022212502
86.4975	0.022206113
86.517494	0.022200368
86.53749	0.022195354
86.55749	0.02219021
86.577484	0.022184208
86.59748	0.022178479
86.61748	0.022172116
86.637474	0.022164268
86.65747	0.022156276
86.67747	0.022148363
86.697464	0.022139944
86.71746	0.022130571
86.73746	0.022119913
86.757454	0.02210861
86.77745	0.022097122
86.79745	0.022085756
86.817444	0.022075092
86.83744	0.02206488
86.85744	0.022053774
86.87743	0.022042863
86.89743	0.022032337
86.91743	0.022020686
86.93742	0.022009898
86.95742	0.021999879
86.97742	0.021989118
86.99741	0.021977738
87.01741	0.021965249
87.03741	0.02195198
87.0574	0.021938384
87.0774	0.021923348
87.0974	0.021905903
87.11739	0.021887206
87.13739	0.021867983
87.15739	0.021849252
87.17738	0.02183096
87.19738	0.02181201
87.21738	0.021793984
87.23737	0.021777496
87.25737	0.021760728
87.27737	0.021743186
87.29736	0.021725805
87.31736	0.021709017
87.33736	0.021692397
87.35735	0.021676471
87.37735	0.021662693
87.39735	0.021648299
87.41734	0.021632105
87.43734	0.021616295
87.45734	0.021600462
87.47733	0.021584038
87.49733	0.021566879
87.51733	0.021550108
87.53732	0.021533607
87.55732	0.021517074
87.57732	0.021501474
87.59731	0.021487132
87.61731	0.021473058
87.63731	0.021458372
87.6573	0.021443937
87.6773	0.02142913
87.697296	0.021414883
87.71729	0.021402277
87.73729	0.02139023
87.757286	0.02137743
87.77728	0.021363808
87.79728	0.021349646
87.817276	0.021334786
87.83727	0.021319333
87.85727	0.02130329
87.877266	0.02128636
87.89726	0.021268912
87.91726	0.021250777
87.937256	0.021231228
87.95725	0.021211594
87.97725	0.02119346
87.997246	0.02117621
88.01724	0.02115866
88.03724	0.021140765
88.057236	0.021122187
88.07723	0.021102626
88.09723	0.021081952
88.117226	0.021061074
88.13722	0.021040978
88.15722	0.021021225
88.177216	0.021002093
88.19721	0.020982884
88.21721	0.02096434
88.237206	0.02094723
88.2572	0.020930601
88.2772	0.020914318
88.297195	0.020898301
88.31719	0.020882167
88.33719	0.020864766
88.357185	0.020846702
88.37718	0.020829245
88.39718	0.020811707
88.417175	0.02079463
88.43717	0.02077808
88.45717	0.02076136
88.477165	0.020745095
88.49716	0.020729057
88.51716	0.020711793
88.537155	0.020693546
88.55715	0.020676931
88.57715	0.020661756
88.597145	0.020646464
88.61714	0.020631824
88.63714	0.020617196
88.657135	0.020602144
88.67713	0.020587023
88.69713	0.020571355
88.717125	0.020554809
88.73712	0.020536957
88.75712	0.020519529
88.777115	0.02050215
88.79711	0.020484813
88.81711	0.020468568
88.837105	0.020452026
88.8571	0.020435594
88.8771	0.020419467
88.897095	0.020403434
88.91709	0.020388417
88.93709	0.020374812
88.957085	0.020362189
88.97708	0.02035032
88.99708	0.020338234
89.017075	0.020325795
89.03707	0.02031423
89.05707	0.02030204
89.077065	0.020288404
89.09706	0.020273877
89.11706	0.020258423
89.137054	0.02024357
89.15705	0.020229442
89.17705	0.02021469
89.197044	0.020200377
89.21704	0.020186637
89.23704	0.020172454
89.257034	0.02015635
89.27703	0.020139584
89.29703	0.02012327
89.317024	0.020106781
89.33702	0.020090228
89.35702	0.020071974
89.377014	0.020052403
89.39701	0.020032994
89.41701	0.020013608
89.437004	0.019994458
89.457	0.019974994
89.477	0.019955073
89.496994	0.019935356
89.51699	0.019916724
89.53699	0.01989954
89.556984	0.019883854
89.57698	0.019869428
89.59698	0.019854642
89.616974	0.01984013
89.63697	0.019825857
89.65697	0.019810867
89.67696	0.019795118
89.69696	0.019778887
89.71696	0.019763108
89.73695	0.019747466
89.75695	0.01973151
89.77695	0.01971588
89.79694	0.019700944
89.81694	0.01968578
89.83694	0.019669926
89.85693	0.019653743
89.87693	0.019637555
89.89693	0.019622236
89.91692	0.019608658
89.93692	0.019596212
89.95692	0.019584145
89.97691	0.019573594
89.99691	0.019564604
90.01691	0.019555988
90.0369	0.019546408
90.0569	0.019536028
90.0769	0.01952609
90.09689	0.01951752
90.11689	0.019509723
90.13689	0.019501844
90.15688	0.019493394
90.17688	0.019483812
90.19688	0.019474344
90.21687	0.019465175
90.23687	0.019455217
90.25687	0.019444557
90.27686	0.019433957
90.29686	0.019424412
90.31686	0.019416079
90.33685	0.019408427
90.35685	0.01940022
90.37685	0.01939018
90.39684	0.019380702
90.41684	0.01937221
90.43684	0.019364275
90.45683	0.019357532
90.47683	0.019350946
90.496826	0.019343782
90.51682	0.01933581
90.53682	0.019327737
90.556816	0.019319985
90.57681	0.01931199
90.59681	0.01930311
90.616806	0.019292478
90.6368	0.019280573
90.6568	0.019268699
90.676796	0.019257138
90.69679	0.019246
90.71679	0.019234534
90.736786	0.019221801
90.75678	0.019207302
90.77678	0.019191554
90.796776	0.019176386
90.81677	0.01916121
90.83677	0.019144047
90.856766	0.019126114
90.87676	0.019108983
90.89676	0.019092811
90.916756	0.019077625
90.93675	0.019062689
90.95675	0.019047365
90.976746	0.019033127
90.99674	0.019020103
91.01674	0.019007107
91.036736	0.018994305
91.05673	0.018981606
91.07673	0.018970225
91.096725	0.01895914
91.11672	0.018948223
91.13672	0.018938873
91.156715	0.018930424
91.17671	0.018923245
91.19671	0.018917046
91.216705	0.018910376
91.2367	0.018903282
91.2567	0.018896617
91.276695	0.018888786
91.29669	0.018878268
91.31669	0.018867353
91.336685	0.018856995
91.35668	0.018845167
91.37668	0.018832777
91.396675	0.018821456
91.41667	0.018811725
91.43667	0.018803809
91.456665	0.018795375
91.47666	0.018785156
91.49666	0.018774312
91.516655	0.018763248
91.53665	0.018752204
91.55665	0.01874195
91.576645	0.018731188
91.59664	0.018719774
91.61664	0.018708887
91.636635	0.018697735
91.65663	0.01868615
91.67663	0.018673418
91.696625	0.018659186
91.71662	0.018643592
91.73662	0.018627383
91.756615	0.018611709
91.77661	0.018597664
91.79661	0.018585311
91.816605	0.018573424
