81.7383	0.12788305
81.75829	0.12787056
81.77829	0.12785648
81.79829	0.12784031
81.81828	0.12782294
81.83828	0.12780534
81.85828	0.12778781
81.87827	0.1277705
81.89827	0.12775306
81.91827	0.12773581
81.93826	0.12771815
81.95826	0.1276998
81.97826	0.1276822
81.99825	0.12766472
82.01825	0.12764716
82.038246	0.12762946
82.05824	0.12761126
82.07824	0.12759282
82.098236	0.1275731
82.11823	0.1275518
82.13823	0.12752964
82.158226	0.12750787
82.17822	0.12748559
82.19822	0.12746331
82.218216	0.12744254
82.23821	0.12742281
82.25821	0.12740345
82.278206	0.12738377
82.2982	0.12736341
82.3182	0.12734145
82.338196	0.1273185
82.35819	0.12729585
82.37819	0.12727247
82.398186	0.12724975
82.41818	0.12722859
82.43818	0.12720841
82.458176	0.12718837
82.47817	0.12716787
82.49817	0.1271478
82.518166	0.12712803
82.53816	0.12710854
82.55816	0.12708938
82.578156	0.12707098
82.59815	0.12705308
82.61815	0.12703528
82.638145	0.12701789
82.65814	0.12700048
82.67814	0.12698129
82.698135	0.1269599
82.71813	0.12693742
82.73813	0.12691486
82.758125	0.12689246
82.77812	0.12687026
82.79812	0.12684852
82.818115	0.12682644
82.83811	0.12680387
82.85811	0.12678167
82.878105	0.12676081
82.8981	0.12674022
82.9181	0.12671968
82.938095	0.12670071
82.95809	0.12668261
82.97809	0.12666455
82.998085	0.12664722
83.01808	0.1266318
83.03808	0.12661713
83.058075	0.12660137
83.07807	0.12658577
83.09807	0.12657064
83.118065	0.12655559
83.13806	0.12654114
83.15806	0.1265277
83.178055	0.1265151
83.19805	0.12650171
83.21805	0.1264868
83.238045	0.12647215
83.25804	0.1264574
83.27804	0.12644047
83.298035	0.12642272
83.31803	0.12640518
83.33803	0.12638848
83.358025	0.12637319
83.37802	0.12635782
83.39802	0.12634218
83.418015	0.12632704
83.43801	0.12631254
83.45801	0.12629738
83.478004	0.12628236
83.498	0.12626901
83.518	0.1262566
83.537994	0.12624314
83.55799	0.12622789
83.57799	0.12621287
83.597984	0.12619919
83.61798	0.12618512
83.63798	0.12617002
83.657974	0.12615487
83.67797	0.12613916
83.69797	0.12612334
83.717964	0.1261093
83.73796	0.1260967
83.75796	0.12608364
83.777954	0.12606919
83.79795	0.12605345
83.81795	0.12603655
83.837944	0.12601875
83.85794	0.12600118
83.87794	0.12598428
83.897934	0.12596714
83.91793	0.1259491
83.93793	0.1259314
83.957924	0.12591425
83.97792	0.12589642
83.99792	0.12587896
84.017914	0.1258631
84.03791	0.12584826
84.05791	0.12583393
84.0779	0.1258197
84.0979	0.1258071
84.1179	0.12579624
84.13789	0.1257858
84.15789	0.12577635
84.17789	0.12576729
84.19788	0.12575766
84.21788	0.12574703
84.23788	0.12573548
84.25787	0.12572362
84.27787	0.12571177
84.29787	0.12569974
84.31786	0.12568772
84.33786	0.12567553
84.35786	0.12566271
84.37785	0.12565094
84.39785	0.12564029
84.41785	0.12562913
84.43784	0.12561741
84.45784	0.12560497
84.47784	0.12559089
84.49783	0.12557548
84.51783	0.12555967
84.53783	0.1255436
84.55782	0.12552714
84.57782	0.12551072
84.59782	0.1254937
84.61781	0.12547539
84.63781	0.12545633
84.65781	0.12543687
84.6778	0.12541795
84.6978	0.12539917
84.7178	0.12537992
84.73779	0.1253611
84.75779	0.12534371
84.77779	0.12532699
84.79778	0.12530988
84.81778	0.12529348
84.837776	0.1252783
84.85777	0.12526427
84.87777	0.12525037
84.897766	0.12523594
84.91776	0.12522042
84.93776	0.12520435
84.957756	0.12518877
84.97775	0.12517259
84.99775	0.12515606
85.017746	0.12513955
85.03774	0.12512314
85.05774	0.12510687
85.077736	0.12509023
85.09773	0.12507357
85.11773	0.12505677
85.137726	0.12503931
85.15772	0.1250209
85.17772	0.1250023
85.197716	0.124985084
85.21771	0.124968484
85.23771	0.12495192
85.257706	0.124934986
85.2777	0.12491794
85.2977	0.12490103
85.317696	0.124883965
85.33769	0.12486759
85.35769	0.12485163
85.377686	0.12483509
85.39768	0.12481737
85.41768	0.12479889
85.437675	0.1247804
85.45767	0.124761954
85.47767	0.12474374
85.497665	0.124724686
85.51766	0.12470396
85.53766	0.12468319
85.557655	0.12466325
85.57765	0.1246444
85.59765	0.12462559
85.617645	0.12460568
85.63764	0.12458525
85.65764	0.124564834
85.677635	0.12454538
85.69763	0.12452738
85.71763	0.12451048
85.737625	0.12449455
85.75762	0.124478914
85.77762	0.12446287
85.797615	0.124446474
85.81761	0.1244296
85.83761	0.12441231
85.857605	0.12439538
85.8776	0.1243795
85.8976	0.12436427
85.917595	0.12434926
85.93759	0.12433454
85.95759	0.12431972
85.977585	0.1243042
85.99758	0.12428747
86.01758	0.12427032
86.037575	0.124254264
86.05757	0.12423892
86.07757	0.12422292
86.097565	0.12420556
86.11756	0.12418655
86.13756	0.12416738
86.157555	0.12414784
86.17755	0.12412736
86.19755	0.12410632
86.217545	0.12408513
86.23754	0.12406503
86.25754	0.12404579
86.277534	0.12402796
86.29753	0.12401135
86.31753	0.12399443
86.337524	0.123979025
86.35752	0.123966545
86.37752	0.123955145
86.397514	0.12394446
86.41751	0.12393495
86.43751	0.12392613
86.457504	0.12391667
86.4775	0.12390682
86.4975	0.12389783
86.517494	0.12388876
86.53749	0.123878926
86.55749	0.12387025
86.577484	0.12386318
86.59748	0.12385614
86.61748	0.12384859
86.637474	0.12384026
86.65747	0.12383182
86.67747	0.12382424
86.697464	0.12381679
86.71746	0.123809375
86.73746	0.12380302
86.757454	0.12379677
86.77745	0.12378968
86.79745	0.12378155
86.817444	0.12377343
86.83744	0.12376594
86.85744	0.123758584
86.87743	0.12375146
86.89743	0.12374328
86.91743	0.12373476
86.93742	0.12372774
86.95742	0.12372136
86.97742	0.123714715
86.99741	0.12370728
87.01741	0.12369867
87.03741	0.12368864
87.0574	0.12367816
87.0774	0.12366733
87.0974	0.12365617
87.11739	0.12364545
87.13739	0.123634174
87.15739	0.12362298
87.17738	0.12361184
87.19738	0.12360044
87.21738	0.123589225
87.23737	0.12357801
87.25737	0.12356691
87.27737	0.12355525
87.29736	0.12354317
87.31736	0.123531684
87.33736	0.12352115
87.35735	0.12351107
87.37735	0.12350123
87.39735	0.12349154
87.41734	0.12348146
87.43734	0.12347082
87.45734	0.12345874
87.47733	0.123445936
87.49733	0.12343237
87.51733	0.12341933
87.53732	0.12340893
87.55732	0.12339981
87.57732	0.12339053
87.59731	0.12338121
87.61731	0.12337199
87.63731	0.1233629
87.6573	0.12335357
87.6773	0.12334381
87.697296	0.12333369
87.71729	0.123322874
87.73729	0.123311676
87.757286	0.12329984
87.77728	0.123287216
87.79728	0.12327496
87.817276	0.12326355
87.83727	0.123252645
87.85727	0.123242825
87.877266	0.12323496
87.89726	0.12322879
87.91726	0.12322363
87.937256	0.123218924
87.95725	0.12321346
87.97725	0.12320769
87.997246	0.12320219
88.01724	0.12319699
88.03724	0.12319156
88.057236	0.12318561
88.07723	0.12317853
88.09723	0.123170085
88.117226	0.12316135
88.13722	0.12315307
88.15722	0.123144895
88.177216	0.12313567
88.19721	0.12312632
88.21721	0.12311751
88.237206	0.12310846
88.2572	0.12309936
88.2772	0.12309007
88.297195	0.12308005
88.31719	0.123069584
88.33719	0.12305775
88.357185	0.12304493
88.37718	0.12303223
88.39718	0.12301968
88.417175	0.12300725
88.43717	0.12299433
88.45717	0.122981176
88.477165	0.12296845
88.49716	0.12295473
88.51716	0.12293956
88.537155	0.12292372
88.55715	0.12290727
88.57715	0.12289011
88.597145	0.122872524
88.61714	0.12285413
88.63714	0.12283501
88.657135	0.12281661
88.67713	0.12279946
88.69713	0.12278353
88.717125	0.122766495
88.73712	0.12274751
88.75712	0.12272799
88.777115	0.12270795
88.79711	0.12268777
88.81711	0.12266876
88.837105	0.12265112
88.8571	0.12263475
88.8771	0.122619346
88.897095	0.12260414
88.91709	0.12258923
88.93709	0.122574516
88.957085	0.12256003
88.97708	0.12254561
88.99708	0.122531906
89.017075	0.12251915
89.03707	0.12250613
89.05707	0.12249294
89.077065	0.12247947
89.09706	0.12246534
89.11706	0.122451715
89.137054	0.122437894
89.15705	0.12242244
89.17705	0.122405946
89.197044	0.1223903
89.21704	0.12237572
89.23704	0.12236026
89.257034	0.12234527
89.27703	0.12233126
89.29703	0.12231725
89.317024	0.12230374
89.33702	0.12229073
89.35702	0.12227665
89.377014	0.12226132
89.39701	0.12224525
89.41701	0.12222776
89.437004	0.12220967
89.457	0.122190796
89.477	0.12217112
89.496994	0.12215128
89.51699	0.122131035
89.53699	0.12211064
89.556984	0.12209022
89.57698	0.1220695
89.59698	0.122048564
89.616974	0.122027725
89.63697	0.12200728
89.65697	0.12198697
89.67696	0.12196712
89.69696	0.12194701
89.71696	0.1219262
89.73695	0.12190567
89.75695	0.12188481
89.77695	0.12186444
89.79694	0.12184514
89.81694	0.12182647
89.83694	0.1218085
89.85693	0.12179063
89.87693	0.12177318
89.89693	0.12175758
89.91692	0.121743165
89.93692	0.121729486
89.95692	0.12171769
89.97691	0.12170662
89.99691	0.12169435
90.01691	0.12168075
90.0369	0.12166643
90.0569	0.121652186
90.0769	0.12163746
90.09689	0.121621355
90.11689	0.12160428
90.13689	0.12158743
90.15688	0.1215711
90.17688	0.12155402
90.19688	0.12153664
90.21687	0.1215194
90.23687	0.12150099
90.25687	0.12148179
90.27686	0.12146354
90.29686	0.12144674
90.31686	0.12143056
90.33685	0.12141469
90.35685	0.12140024
90.37685	0.12138696
90.39684	0.12137414
90.41684	0.12136103
90.43684	0.12134637
90.45683	0.12133069
90.47683	0.12131503
90.496826	0.12130055
90.51682	0.121286914
90.53682	0.1212721
90.556816	0.12125558
90.57681	0.121237576
90.59681	0.12121793
90.616806	0.121197835
90.6368	0.12117855
90.6568	0.1211593
90.676796	0.12113889
90.69679	0.12111868
90.71679	0.12109978
90.736786	0.12108168
90.75678	0.12106345
90.77678	0.12104559
90.796776	0.121028215
90.81677	0.12100938
90.83677	0.12098959
90.856766	0.120969884
90.87676	0.12095006
90.89676	0.12092997
90.916756	0.120909736
90.93675	0.12088913
90.95675	0.12086883
90.976746	0.12084992
90.99674	0.12083195
91.01674	0.12081472
91.036736	0.12079722
91.05673	0.12077935
91.07673	0.120763265
91.096725	0.120748065
91.11672	0.12073247
91.13672	0.12071757
91.156715	0.12070364
91.17671	0.12068975
91.19671	0.12067458
91.216705	0.12065826
91.2367	0.120641485
91.2567	0.1206246
91.276695	0.120608404
91.29669	0.12059343
91.31669	0.12057998
91.336685	0.120567925
91.35668	0.12055552
91.37668	0.12054171
91.396675	0.120527044
91.41667	0.12051283
91.43667	0.12049949
91.456665	0.120486856
91.47666	0.12047489
91.49666	0.12046312
91.516655	0.1204513
91.53665	0.12043956
91.55665	0.1204285
91.576645	0.12041729
91.59664	0.120405175
91.61664	0.12039161
91.636635	0.1203762
91.65663	0.12035957
91.67663	0.12034145
91.696625	0.12032222
91.71662	0.1203035
91.73662	0.12028469
91.756615	0.1202653
91.77661	0.120244764
91.79661	0.12022352
91.816605	0.12020297
91.8366	0.120182715
91.8566	0.120163836
91.876595	0.12014703
91.89659	0.120131224
91.91659	0.12011583
91.936584	0.12010039
91.95658	0.12008518
91.97658	0.12007073
91.996574	0.12005715
92.01657	0.1200441
92.03657	0.12003057
92.056564	0.120017365
92.07656	0.12000469
92.09656	0.11999231
92.116554	0.11998068
92.13655	0.11996949
92.15655	0.11995821
92.176544	0.119947135
92.19654	0.119935006
92.21654	0.11992054
92.236534	0.11990585
92.25653	0.11989181
92.27653	0.11987685
92.296524	0.11986092
92.31652	0.11984496
92.33652	0.1198296
92.356514	0.119814396
92.37651	0.11979841
92.39651	0.119782686
92.416504	0.11976789
92.4365	0.119753346
92.4565	0.1197391
92.476494	0.11972532
92.49649	0.11971162
92.51649	0.1196981
92.53648	0.119684845
92.55648	0.11967201
92.57648	0.11966016
92.59647	0.11964873
92.61647	0.11963692
92.63647	0.11962491
92.65646	0.1196131
92.67646	0.119599804
92.69646	0.11958434
92.71645	0.119568765
92.73645	0.11955273
92.75645	0.11953548
92.77644	0.119517736
92.79644	0.1195004
92.81644	0.11948392
92.83643	0.119466975
92.85643	0.11944858
92.87643	0.119429246
92.89642	0.11940996
92.91642	0.11939168
92.93642	0.11937462
92.95641	0.11935821
92.97641	0.11934252
92.99641	0.11932808
93.0164	0.11931524
93.0364	0.11930379
93.0564	0.11929251
93.07639	0.1192815
93.09639	0.11927085
93.11639	0.11925988
93.13638	0.119248435
93.15638	0.11923602
93.17638	0.1192231
93.19637	0.11921077
93.21637	0.1191976
93.23637	0.119182706
93.25636	0.11916819
93.27636	0.11915465
93.29636	0.11914055
93.31635	0.119125366
93.33635	0.11911014
93.356346	0.11909522
93.37634	0.11907998
93.39634	0.11906396
93.416336	0.11904718
93.43633	0.11903028
93.45633	0.11901309
93.476326	0.11899485
93.49632	0.118975
93.51632	0.118954524
93.536316	0.11893448
93.55631	0.11891425
93.57631	0.11889383
93.596306	0.118873745
93.6163	0.1188539
93.6363	0.1188341
93.656296	0.11881417
93.67629	0.11879417
93.69629	0.11877417
93.716286	0.11875413
93.73628	0.11873418
93.75628	0.118713796
93.776276	0.118693545
93.79627	0.11867379
93.81627	0.11865385
93.836266	0.11863409
93.85626	0.11861476
93.87626	0.1185959
93.896255	0.118576795
93.91625	0.11855715
93.93625	0.118537396
93.956245	0.11851728
93.97624	0.118496306
93.99624	0.118475124
94.016235	0.11845383
94.03623	0.118431695
94.05623	0.11841074
94.076225	0.1183914
94.09622	0.11837289
94.11622	0.11835411
94.136215	0.118335545
94.15621	0.118317716
94.17621	0.11829926
94.196205	0.11827976
94.2162	0.1182592
94.2362	0.118239015
94.256195	0.11821954
94.27619	0.11819965
94.29619	0.11817917
94.316185	0.11815957
94.33618	0.11814061
94.35618	0.118121415
94.376175	0.11810149
94.39617	0.118080854
94.41617	0.11806013
94.436165	0.11804006
94.45616	0.11802143
94.47616	0.118002996
94.496155	0.11798378
94.51615	0.1179645
94.53615	0.11794544
94.556145	0.117927656
94.57614	0.11791107
94.59614	0.11789353
94.616135	0.11787559
94.63613	0.11785819
94.65613	0.11784155
94.676125	0.11782553
94.69612	0.11781002
94.71612	0.117794365
94.736115	0.11777719
94.75611	0.11775797
94.77611	0.11773904
94.796104	0.117721796
94.8161	0.117703855
94.8361	0.11768444
94.856094	0.117664605
94.87609	0.117644794
94.89609	0.11762665
94.916084	0.117609605
94.93608	0.1175933
94.95608	0.11757729
94.976074	0.11755985
94.99607	0.11754167
95.01607	0.11752409
95.036064	0.11750776
95.05606	0.117492214
95.07606	0.11747712
95.096054	0.11746128
95.11605	0.11744489
95.13605	0.117428236
95.156044	0.11741085
95.17604	0.11739334
95.19604	0.117377356
95.216034	0.11736316
95.23603	0.117348954
95.25603	0.117334105
95.276024	0.11731878
95.29602	0.117303304
95.31602	0.1172872
95.33601	0.11727089
95.35601	0.11725456
95.37601	0.11723831
95.396	0.11722355
95.416	0.11720983
95.436	0.11719536
95.45599	0.117181435
95.47599	0.11716847
95.49599	0.11715455
95.51598	0.11713963
95.53598	0.1171235
95.55598	0.117107004
95.57597	0.11709088
95.59597	0.11707533
95.61597	0.11706029
95.63596	0.11704431
95.65596	0.117026076
95.67596	0.11700615
95.69595	0.11698662
95.71595	0.116967455
95.73595	0.1169476
95.75594	0.11692724
95.77594	0.11690793
95.79594	0.11689079
95.81593	0.116874896
95.83593	0.116858415
95.85593	0.11684248
95.87592	0.116827846
95.89592	0.116813436
95.91592	0.116798684
95.93591	0.11678299
95.95591	0.11676688
95.97591	0.116751075
95.9959	0.11673506
96.0159	0.11671762
96.0359	0.11669922
96.05589	0.11668164
96.07589	0.11666421
96.09589	0.11664517
96.11588	0.11662454
96.13588	0.11660372
96.155876	0.116582856
96.17587	0.116561994
96.19587	0.116542146
96.215866	0.11652226
96.23586	0.1165013
96.25586	0.11648123
96.275856	0.11646297
96.29585	0.11644496
96.31585	0.11642625
96.335846	0.11640717
96.35584	0.116388634
96.37584	0.116371475
96.395836	0.11635494
96.41583	0.116340004
96.43583	0.11632668
96.455826	0.11631317
96.47582	0.116300255
96.49582	0.1162875
96.515816	0.11627415
96.53581	0.11626064
96.55581	0.1162468
96.575806	0.11623247
96.5958	0.116218165
96.6158	0.11620423
96.635796	0.11619061
96.65579	0.116178036
96.67579	0.116166145
96.695786	0.11615476
96.71578	0.116143644
96.73578	0.11613243
96.755775	0.116122335
96.77577	0.11611352
96.79577	0.116105154
96.815765	0.1160963
96.83576	0.11608708
96.85576	0.11607714
96.875755	0.116067514
96.89575	0.11605959
96.91575	0.11605242
96.935745	0.11604504
96.95574	0.116037145
96.97574	0.11602858
96.995735	0.116020165
97.01573	0.11601239
97.03573	0.11600438
97.055725	0.11599612
97.07572	0.11598843
97.09572	0.11598042
97.115715	0.11597143
97.13571	0.115961924
97.15571	0.115952075
97.175705	0.11594166
97.1957	0.115930274
97.2157	0.11591886
97.235695	0.115907
97.25569	0.11589494
97.27569	0.11588377
97.295685	0.115873754
97.31568	0.11586484
97.33568	0.11585664
97.355675	0.11584954
97.37567	0.115842625
97.39567	0.11583535
97.415665	0.11582833
97.43566	0.1158224
97.45566	0.11581617
97.475655	0.11580928
97.49565	0.11580284
97.51565	0.11579597
97.535645	0.11578818
97.55564	0.11578019
97.57564	0.11577228
97.595634	0.115764126
97.61563	0.11575618
97.63563	0.11574888
97.655624	0.115741804
97.67562	0.115734965
97.69562	0.11572774
97.715614	0.115719534
97.73561	0.11571115
97.75561	0.11570328
97.775604	0.11569619
97.7956	0.11568948
97.8156	0.115682736
97.835594	0.11567594
97.85559	0.11566879
97.87559	0.11566145
97.895584	0.11565476
97.91558	0.11564801
97.93558	0.11564029
97.955574	0.115632504
97.97557	0.11562488
97.99557	0.11561629
98.015564	0.1156061
98.03556	0.11559524
98.05556	0.115584664
98.075554	0.115574926
98.09555	0.11556566
98.11555	0.115555376
98.135544	0.11554404
98.15554	0.115532696
98.17554	0.11552143
98.19553	0.115509845
98.21553	0.11549932
98.23553	0.11548976
98.25552	0.115480386
98.27552	0.11547099
98.29552	0.11546126
98.31551	0.115451
98.33551	0.11544175
98.35551	0.11543287
98.3755	0.115422904
98.3955	0.11541276
98.4155	0.115402326
98.43549	0.11539139
98.45549	0.1153808
98.47549	0.11536959
98.49548	0.11535716
98.51548	0.11534486
98.53548	0.11533354
98.55547	0.11532323
98.57547	0.11531285
98.59547	0.11530218
98.61546	0.115291804
98.63546	0.11528167
98.65546	0.11527142
98.67545	0.115261555
98.69545	0.1152516
98.71545	0.11524144
98.73544	0.11523059
98.75544	0.115219265
98.77544	0.115207165
98.79543	0.11519354
98.81543	0.11517984
98.83543	0.115166865
98.85542	0.11515413
98.87542	0.11514122
98.89542	0.11512844
98.91541	0.11511615
98.93541	0.11510437
98.95541	0.11509268
98.9754	0.11508055
98.9954	0.115067564
99.015396	0.11505502
99.03539	0.115043014
99.05539	0.115031436
99.075386	0.11502047
99.09538	0.11501093
99.11538	0.11500169
99.135376	0.11499134
99.15537	0.11498154
99.17537	0.114971936
99.195366	0.11496099
99.21536	0.114949495
99.23536	0.11493896
99.255356	0.11492826
99.27535	0.11491588
99.29535	0.11490287
99.315346	0.11489082
99.33534	0.11487901
99.35534	0.11486785
99.375336	0.11485756
99.39533	0.11484711
99.41533	0.11483696
99.435326	0.1148278
99.45532	0.1148202
99.47532	0.11481335
99.495316	0.114806116
99.51531	0.114798695
99.53531	0.11479248
99.555305	0.114787124
99.5753	0.11478098
99.5953	0.11477357
99.615295	0.114766
99.63529	0.114758864
99.65529	0.114751756
99.675285	0.11474428
99.69528	0.114736654
99.71528	0.114729375
99.735275	0.11472255
99.75527	0.11471552
99.77527	0.11470863
99.795265	0.11470406
99.81526	0.11470044
99.83526	0.11469658
99.855255	0.114693314
99.87525	0.11469145
99.89525	0.11468945
99.915245	0.114685945
99.93524	0.11468183
99.95524	0.11467682
99.975235	0.114671245
99.99523	0.11466504
100.01523	0.114657655
100.035225	0.11464836
100.05522	0.11463705
100.07522	0.11462602
100.095215	0.114615545
100.11521	0.114603765
100.13521	0.11459068
100.155205	0.11457771
100.1752	0.11456528
100.1952	0.11455259
100.215195	0.114540495
100.23519	0.11452918
100.25519	0.11451846
100.275185	0.114509284
100.29518	0.11450084
100.31518	0.11449185
100.335175	0.11448295
100.35517	0.11447484
100.37517	0.114467576
100.395164	0.11446077
100.41516	0.11445375
100.43516	0.114447474
100.455154	0.11444165
100.47515	0.11443418
100.49515	0.11442589
100.515144	0.11441754
100.53514	0.11440827
100.55514	0.11439914
100.575134	0.114390165
100.59513	0.11438075
100.61513	0.11437147
100.635124	0.11436236
100.65512	0.114353456
100.67512	0.11434382
100.695114	0.1143329
100.71511	0.11432156
100.73511	0.11430965
100.755104	0.11429779
100.7751	0.114286214
100.7951	0.11427331
100.815094	0.11426017
