297.09723	0.005516634
297.14642	0.005514847
297.19562	0.0055152215
297.2448	0.0055152625
297.294	0.005515526
297.3432	0.0055153463
297.3924	0.0055163857
297.4416	0.0055161724
297.49075	0.0055154064
297.53992	0.0055145845
297.5891	0.0055138003
297.6383	0.0055136224
297.6875	0.0055146613
297.7367	0.0055160834
297.7859	0.0055176676
297.83508	0.00551815
297.88428	0.0055161356
297.93347	0.0055152383
297.98267	0.0055153314
298.03186	0.0055168364
298.08105	0.0055168336
298.13025	0.005515777
298.17944	0.005514413
298.22864	0.0055152387
298.27783	0.005519742
298.32703	0.0055231247
298.37622	0.0055225873
298.4254	0.0055201706
298.4746	0.0055188295
298.5238	0.005519313
298.573	0.005518957
298.6222	0.005518756
298.6714	0.005516936
298.72058	0.005513598
298.76978	0.0055133197
298.81897	0.0055143917
298.86816	0.0055156136
298.91736	0.0055165496
298.96655	0.005515262
299.01575	0.005514599
299.06494	0.0055145184
299.11414	0.0055138213
299.16333	0.005514476
299.21252	0.0055145267
299.26172	0.0055136536
299.3109	0.0055136764
299.3601	0.005515384
299.4093	0.005515804
299.4585	0.0055152625
299.5077	0.005515781
299.5569	0.005517033
299.60608	0.0055167703
299.65527	0.00551566
299.70447	0.0055153817
299.75366	0.0055160085
299.80286	0.0055185924
299.85205	0.0055189123
299.90125	0.0055162823
299.95044	0.00551436
300.0	0.0055138906
